sentences,sentenceIndex,paragraphIndex,section,wikiId
She has shared the stage with Vicente Fernández among many other successful artists.,4,4,== Career ==,22324628
"In 2006, Graciela was the special guest for the Cinco de Mayo celebrations that year after year are held at the White House, in this occasion, she shared her talent and music in front of the President of the United States George W. Bush.",5,4,== Career ==,22324628
"She has racked up five film appearances and a discography with 20 original titles, the latter half of them with the Mexican Univision label.",6,4,== Career ==,22324628
"Her career consists of appearances in Sábado Gigante, Siempre en Domingo and various shows around the world.",7,4,== Career ==,22324628
"After nearly 4 years of absence in the Recording Industry Graciela Beltran returned in 2014 with her own record label and three new productions One Album Excitos with Mariachi ""Homenaje A La Voz Ranchera, Another Album with Banda Sinaloense with All new songs and finally a CD/DVD with Live Banda Sinaloense, Mariachi and Pop/Rock group.",8,4,== Career ==,22324628
"Currently 2013-2014 Promoting her New Upcoming Albums in her Extensive Tour in the U.S. and Mexico has been Accompanied with her Banda Sinaloense and Mariachi.2004 Premio Las Palmas de Oro como ""La mejor cantante de música de Banda en México"".2004 Premio Micrófono de Oro como ""Cantante juvenil más destacada en música de Banda"", otorgado por",9,4,== Career ==,22324628
la Asociación Nacional de Locutores en México y La Fundación Guillermo Romo.,10,4,== Career ==,22324628
Cintas Acuario Records,11,4,== Career ==,22324628
2007 Premio Lo Nuestro A La Trayectoria por sus 20 años en la música Regional Mexicana.,0,5,== Career ==,22324628
"As of 2017, Beltrán has released 26 albums throughout her career.",1,5,== Career ==,22324628
==,0,6,== Discography ==,22324628
Discography ==,1,6,== Discography ==,22324628
Albums1987:,0,7,== Discography ==,22324628
Gracielita Beltrán,1,7,== Discography ==,22324628
1988:,0,8,== Discography ==,22324628
Gracielita Beltrán – 16 exitos',1,8,== Discography ==,22324628
1989:,0,9,== Discography ==,22324628
La Estrellita de Sinaloa,1,9,== Discography ==,22324628
1989:,0,10,== Discography ==,22324628
Revelación Ranchero,1,10,== Discography ==,22324628
1989:,0,11,== Discography ==,22324628
La Pochita de Sinaloa,1,11,== Discography ==,22324628
1990:,0,12,== Discography ==,22324628
Gracielita Beltrán con la Banda Culiacán,1,12,== Discography ==,22324628
1991:,0,13,== Discography ==,22324628
Graciela Beltrán - Voy a morir por ti - con Mariachi,1,13,== Discography ==,22324628
1992: Juntos Cantan a México con,0,14,== Discography ==,22324628
Mariachi con Chalino Sánchez,1,14,== Discography ==,22324628
1993:,0,15,== Discography ==,22324628
Mis Mejores Canciones – 17 Super Exitos,1,15,== Discography ==,22324628
1993:,0,16,== Discography ==,22324628
Graciela Beltrán con la Banda Santa Cruz,1,16,== Discography ==,22324628
1994: 12 Super Exitos,0,17,== Discography ==,22324628
1995:,0,18,== Discography ==,22324628
Tesoro,1,18,== Discography ==,22324628
1995:,0,19,== Discography ==,22324628
Las Reinas Del Pueblo con Selena,1,19,== Discography ==,22324628
1995:,0,20,== Discography ==,22324628
Te Sigo Extrañando a dúo con Grupo Modelo - Single,1,20,== Discography ==,22324628
1996:,0,21,== Discography ==,22324628
Mi Corazón Es Tuyo,1,21,== Discography ==,22324628
1996:,0,22,== Discography ==,22324628
Graciela Beltrán y Los Tucanes de Tijuana - Single,1,22,== Discography ==,22324628
1997:,0,23,== Discography ==,22324628
Tuya - con Mariachi,1,23,== Discography ==,22324628
1998:,0,24,== Discography ==,22324628
La Reina Del Pueblo con Banda y Mariachi,1,24,== Discography ==,22324628
1998:,0,25,== Discography ==,22324628
Robame Un Beso - Producido por Joan Sebastian,1,25,== Discography ==,22324628
1998:,0,26,== Discography ==,22324628
Graciela Beltrán con Banda – Grandes y Nuevos Exitos,1,26,== Discography ==,22324628
1998:,0,27,== Discography ==,22324628
Navidad Para Mi Pueblo - Junto con otros artistas,1,27,== Discography ==,22324628
1999:,0,28,== Discography ==,22324628
Graciela Beltrán con Banda – Grandes y Nuevos Exitos Volumen 2,1,28,== Discography ==,22324628
1999:,0,29,== Discography ==,22324628
La Reina Del Pueblo con Banda,1,29,== Discography ==,22324628
2000:,0,30,== Discography ==,22324628
La Reyna Del Pueblo 2000,1,30,== Discography ==,22324628
2001:,0,31,== Discography ==,22324628
Para Mi Pueblo,1,31,== Discography ==,22324628
2001:,0,32,== Discography ==,22324628
Esto Es Lo Nuestro,1,32,== Discography ==,22324628
2002:,0,33,== Discography ==,22324628
A Los Grandes,1,33,== Discography ==,22324628
2003:,0,34,== Discography ==,22324628
No Me Arrepiento De Nada,1,34,== Discography ==,22324628
2003: Graciela Beltrán – La Historia - Incluye 10 Videos,0,35,== Discography ==,22324628
2004:,0,36,== Discography ==,22324628
Mi Otro Sentimiento,1,36,== Discography ==,22324628
2006:,0,37,== Discography ==,22324628
Rancherisimas con Banda,1,37,== Discography ==,22324628
2007:,0,38,== Discography ==,22324628
Promesas No,1,38,== Discography ==,22324628
2007:,0,39,== Discography ==,22324628
Mujeres Bravas,1,39,== Discography ==,22324628
2008:,0,40,== Discography ==,22324628
Una Reina En Hollywood,1,40,== Discography ==,22324628
2009:,0,41,== Discography ==,22324628
La Reina De La Banda,1,41,== Discography ==,22324628
2014:,0,42,== Discography ==,22324628
Homenaje A La Voz Ranchera,1,42,== Discography ==,22324628
2017: Évitame La Pena,0,43,== Discography ==,22324628
==,0,44,== Filmography ==,22324628
Filmography ==,1,44,== Filmography ==,22324628
1990 Ni Parientes Somos as Herself,0,45,== Filmography ==,22324628
1991,0,46,== Filmography ==,22324628
El Corrido De Los Perez as Herself,1,46,== Filmography ==,22324628
1994 La Reina de las Bandas as Herself,0,47,== Filmography ==,22324628
1994 La Quebradita as Herself,0,48,== Filmography ==,22324628
"2014 Tongue Tied"" as Marielena",0,49,== Filmography ==,22324628
==,0,50,== References ==,22324628
References ==,1,50,== References ==,22324628
==,0,51,== External links ==,22324628
External links ==,1,51,== External links ==,22324628
Graciela Beltrán on Instagram,0,52,== External links ==,22324628
Graciela Beltrán at IMDb,0,53,== External links ==,22324628
"""Graciela Beltrán at Univision Música"" (in Spanish).",0,54,== External links ==,22324628
"Archived from the original on January 2, 2011.",1,54,== External links ==,22324628
"Retrieved January 21, 2015.{{cite web}}:  CS1 maint: bot: original URL status unknown (link)",2,54,== External links ==,22324628
Graciela Beltrán at Gente PV (in Spanish),0,55,== External links ==,22324628
