sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Alex",6,10,== Historical perspectives ==,550788
"Ross, in The New Yorker, notes that a new ending of Turandot composed by Luciano Berio premiered in 2002 is preferred by some critics for making a more satisfactory resolution of Turandot's change of heart, and of being more in keeping with Puccini's evolving technique.",7,10,== Historical perspectives ==,550788
==,0,11,== List of works ==,550788
List of works ==,1,11,== List of works ==,550788
See also List of operas by Franco Alfano.,0,12,== List of works ==,550788
==,0,13,== Recordings ==,550788
Recordings ==,1,13,== Recordings ==,550788
Operas,0,14,== Recordings ==,550788
"Cyrano de Bergerac; William Johns, Olivia Stapp, Gianfranco Cecchele, Miti Truccato Pace, Ezio Di Cesare, Alfredo Giacomotti - Director: Maurizio Arena - Orchestra RAI di Torino - Live - 2 CD Opera d'Oro IOD (2004);",0,15,== Recordings ==,550788
"Resurrezione; Magda Olivero, Giuseppe Gismondo, Nucci Condò, Anna Di Stasio - Director: Elio Boncompagni - Live - 2 CD Opera d'Oro IOD (2003);",0,16,== Recordings ==,550788
Sakùntala; Sakùntala: Celestina Casapietra – Il re: Michele Molese – Prijamvada: Laura Didier Gambardella – Anusuya: Adriana Baldiseri – Kanva: Aurio Tomicich – Durvasas: Ferruccio Mazzoli – Harita: Mario Rinaudo – Il giovane eremita: Ezio Di Cesare – Lo scudiero:,0,17,== Recordings ==,550788
"Carlo Micheluzzi – Un pescatore: Vincenzo Tadeo – Una guardia: Alberto Caruzzi; Orchestra Sinfonica e Coro di Roma della Rai, director:",1,17,== Recordings ==,550788
Ottavio Ziino CD Tryphon TRC-9612;,2,17,== Recordings ==,550788
"Liriche da Tagore; Duo Alterno: Tiziana Scandaletti, soprano - Riccardo Piacentini, pianoforte CD Nuova Era 7388 (Torino 2004).",0,18,== Recordings ==,550788
Other compositions,1,18,== Recordings ==,550788
"Sonata for Cello and Piano, 1925: Samuel Magill (cello); Scott Dunn (piano).",0,19,== Recordings ==,550788
"CD: Naxos, 2009 (World premiere recording)",1,19,== Recordings ==,550788
"Concerto for Violin, Cello and Piano, 1932: Elmira Darvarova (violin); Samuel Magill (cello); Scott Dunn piano.",0,20,== Recordings ==,550788
"CD: Naxos, 2009 (World premiere recording)",1,20,== Recordings ==,550788
"Sonata for Violin and Piano, 1923: Elmira Darvarova (violin); Scott Dunn (piano).",0,21,== Recordings ==,550788
"CD: Naxos, 2011 (World premiere recording)",1,21,== Recordings ==,550788
"Piano Quintet, 1945: Elmira Darvarova (violin); Mary Ann Mumm (violin); Craig Mumm (viola); Samuel Magill (cello); Scott Dunn (piano).",0,22,== Recordings ==,550788
"CD, Naxos, 2011 (World premiere recording)",1,22,== Recordings ==,550788
==,0,23,== References ==,550788
References ==,1,23,== References ==,550788
Notes,0,24,== References ==,550788
==,0,25,== Further reading ==,550788
Further reading ==,1,25,== Further reading ==,550788
"Dryden, Konrad (2010) Franco Alfano: transcending Turandot.",0,26,== Further reading ==,550788
Lanham MD: Scarecrow Press ISBN 0-8108-6970-5,1,26,== Further reading ==,550788
Posillipo—Leipzig—Miranda (1875–1896) --,0,27,== Further reading ==,550788
La fonte d'enscir (1897–1899) -- Resurrezione and Il principe Zilah (1899–1909) -- L'ombra di Don Giovanni (1910–1914) --,1,27,== Further reading ==,550788
"La leggenda di Sakùntala, Tagore and tragedy (1915–1921) -- Turandot (1921–1925) -- Mary Garden—Vienna—Rostand (1926) --",2,27,== Further reading ==,550788
Mussolini and Balzac (1927) -- Metropolitan Opera premiere (1928) --,3,27,== Further reading ==,550788
A tale of two operas (1928–1929) -- France and an American saint (1930–1931) -- Cyrano de Bergerac (1932–1933) -- Palermo and Don Juan de Manara (1934–1941) --,4,27,== Further reading ==,550788
Wartime phoenix (1942–1947) --,5,27,== Further reading ==,550788
Final years (1948–1954) --,6,27,== Further reading ==,550788
Appendix A: Opera plots—Appendix B: The Alfano opus.,7,27,== Further reading ==,550788
==,0,28,== External links ==,550788
External links ==,1,28,== External links ==,550788
Free scores by Franco Alfano at the International Music Score Library Project (IMSLP),0,29,== External links ==,550788
