sentences,sentenceIndex,paragraphIndex,section,wikiId
"Directed by Steven Morris, and produced by Morris and Martin Bolduc, the documentary features footage of Walls recording his final album, as well as various live performances, his appearance at the Rhythm & Blues Foundation awards gala, and interviews with Ahmet Ertegun, Jerry Wexler, Dr. John, Smokey Robinson, Ruth Brown, Ry Cooder, and others.",1,19,== Legacy ==,3786090
"In addition, Canadian musician Michael Jerome Brown, who appeared on In the Evening, wrote the track ""Cancer Ward Blues"" for Walls, and dedicated it to him.",0,20,== Legacy ==,3786090
It was released on Brown's 2001 album entitled Drive On.,1,20,== Legacy ==,3786090
"On October 24, 2015, Walls was inducted into the West Virginia Music Hall of Fame.",2,20,== Legacy ==,3786090
==,0,21,== Discography ==,3786090
Discography ==,1,21,== Discography ==,3786090
"With Ruth BrownRuth Brown (Atlantic, 1957)",0,22,== Discography ==,3786090
==,0,23,== References ==,3786090
References ==,1,23,== References ==,3786090
==,0,24,== External links ==,3786090
External links ==,1,24,== External links ==,3786090
"Vann ""Piano Man"" Walls: The Spirit of R&B",0,25,== External links ==,3786090
"""Nite Riders"".",0,26,== External links ==,3786090
Tthehoundblog.blogspot.ca.,1,26,== External links ==,3786090
Retrieved 10 October 2017.,2,26,== External links ==,3786090
Short Takes on R & B Pioneers by JC Marion,0,27,== External links ==,3786090
Vann Walls tribute site on MySpace,0,28,== External links ==,3786090
In the Evening,0,29,== External links ==,3786090
