sentences,sentenceIndex,paragraphIndex,section,wikiId
"First Piano Sonata, in F Major",0,20,== List of works ==,20471352
"Second Piano Sonata, in D Major",0,21,== List of works ==,20471352
"Scherzetto for piano, dedicated to Niels Wilhelm Gade",0,22,== List of works ==,20471352
Two Capriccios for Piano,0,23,== List of works ==,20471352
Jery und Baetely (Singspiel after Goethe),0,24,== List of works ==,20471352
"First String Quartet, in A Major",0,25,== List of works ==,20471352
"First Piano Trio, in F sharp minor",0,26,== List of works ==,20471352
"First Quartet, in A Major, for Clarinet, Violin, Viola and Cello",0,27,== List of works ==,20471352
"Second Quartet, in B Major, for Clarinet, Violin, Viola and Cello",0,28,== List of works ==,20471352
"First Sonata for Violin and Piano, in G Major",0,29,== List of works ==,20471352
Op.,0,30,== List of works ==,20471352
"1 Four Songs for Voice and Piano, on texts by Emil Aarestrup and Christian Winther (1857)",1,30,== List of works ==,20471352
"Passion Hymn (Soprano, Chorus and Orchestra, on a text by Bernhard Severin Ingemann 1858)",0,31,== List of works ==,20471352
"Fjeldstuen (Ballet composed together with his brother-in-law August Winding, on a choreography by August Bournonville, 1859)",0,32,== List of works ==,20471352
Op.,0,33,== List of works ==,20471352
2,1,33,== List of works ==,20471352
Halling og Menuet (Wedding music - published as Nordic folk dance no. 4),2,33,== List of works ==,20471352
Ten Spiritual Songs (1860),0,34,== List of works ==,20471352
Op.,0,35,== List of works ==,20471352
"3 A Night in the Mountains (En Nat mellem Fjeldene, Singspiel after Jens Christian Hostrup, 1863)",1,35,== List of works ==,20471352
Op.,0,36,== List of works ==,20471352
3a Spring Dance (Published as Nordic folk dance No. 5),1,36,== List of works ==,20471352
"Cantata for the Inauguration of the Johanneskirke in Copenhagen (Chorus and Organ, 1861)",0,37,== List of works ==,20471352
"Wedding songs (Chorus and Orchestra, 1864, for his own wedding)",0,38,== List of works ==,20471352
Op.,0,39,== List of works ==,20471352
"4 Elver Girl (Elverpigen, Opera after Thomas Overskou, 1867)",1,39,== List of works ==,20471352
Op.,0,40,== List of works ==,20471352
"5 Twenty Four Romances and melodies for song and piano (dedicated to Bolette Hartmann, 1864, wherein nine love songs after Christian Winther, published in Germany as Lieder und Weisen im nordischem Volkston, for Voice and Piano)",1,40,== List of works ==,20471352
Op.,0,41,== List of works ==,20471352
5a,1,41,== List of works ==,20471352
"Piano Quintet, in g minor (1865)",2,41,== List of works ==,20471352
Op.,0,42,== List of works ==,20471352
"6 First Symphony, in d minor",1,42,== List of works ==,20471352
Op.,0,43,== List of works ==,20471352
"6a Old Memories (Gamle Minder, Second movement of the first symphony, later published as Nordic folk dance No. 2)",1,43,== List of works ==,20471352
Op.,0,44,== List of works ==,20471352
"6b Elver girls and hunters (Elverpigerne og jægerne, Third movement of the first symphony, later published as Nordic folk dance No. 3)",1,44,== List of works ==,20471352
Op.,0,45,== List of works ==,20471352
7 Suite (Orchestra),1,45,== List of works ==,20471352
Op.,0,46,== List of works ==,20471352
"8 Little Mermaid (Havfruen - Solo, Chorus and Orchestra - 1867)",1,46,== List of works ==,20471352
Op.,0,47,== List of works ==,20471352
"9 Second Symphony, in e minor",1,47,== List of works ==,20471352
Op.,0,48,== List of works ==,20471352
"10 Second Piano Trio, in B Major (1867, dedicated to J.P.E. Hartmann)",1,48,== List of works ==,20471352
Op.,0,49,== List of works ==,20471352
"10a Second String Quartet, in A Major",1,49,== List of works ==,20471352
Op.,0,50,== List of works ==,20471352
"11 Fra Hoejlandene, Nordiske Tonebilleder, for piano (Five Pieces entitled respectively: Fra Højlandene, Gamle minder, En leg, Fra fjorden, Folkedans -1869)",1,50,== List of works ==,20471352
"Cantata for Rudolf and Signe Puggaard’s Silver Wedding (Chorus and Piano, 1868)",0,51,== List of works ==,20471352
Op.,0,52,== List of works ==,20471352
"12 Second Sonata for Violin and Piano, in a minor (1868)",1,52,== List of works ==,20471352
Op.,0,53,== List of works ==,20471352
"12a Andante and Allegro for Violin and Piano (first movement of the Sonata Opus 12, dedicated to N.W. Gade)",1,53,== List of works ==,20471352
"Third Symphony, in B flat major (1871)",0,54,== List of works ==,20471352
Op.,0,55,== List of works ==,20471352
"13 Vinter og Vaar (Winter and Spring, Cantata for Chorus and Orchestra, 1872)",1,55,== List of works ==,20471352
Op.,0,56,== List of works ==,20471352
13a Five Melodies  for Mezzo or Bariton and Piano (dedicated to Signe Puggaard),1,56,== List of works ==,20471352
"Dæmring (Prelude to the Ballet Valdemar, Choreography by August Bournonville, 1872)",0,57,== List of works ==,20471352
"Korsikaneren (Corsica transferees - Singspiel after Ludovic de Jules-Henri Vernoy de Saint-Georges,1873)",0,58,== List of works ==,20471352
Op.,0,59,== List of works ==,20471352
"14  Third String Quartet, in a minor",1,59,== List of works ==,20471352
Op.,0,60,== List of works ==,20471352
"14a Romances and Songs, for Voice and Piano (1871)",1,60,== List of works ==,20471352
Op.,0,61,== List of works ==,20471352
15 Fra Aarets Tider.,1,61,== List of works ==,20471352
"To i Baaden (Songs for Men Chorus, 1875)",2,61,== List of works ==,20471352
Op.,0,62,== List of works ==,20471352
15a Three Melodies,1,62,== List of works ==,20471352
Op.,0,63,== List of works ==,20471352
"16 Arabesque and Caprice, for Piano (dedicated to Ferdinand Hiller - 1876)",1,63,== List of works ==,20471352
Op.,0,64,== List of works ==,20471352
"17 Third Sonata for Piano, in F Major (1879)",1,64,== List of works ==,20471352
Op.,0,65,== List of works ==,20471352
"18 Scherzo (for orchestra, Published as Nordic folk dance No. 1 - The dances Op.",1,65,== List of works ==,20471352
"3a, 2, 6a and 6b were collected in a Suite called ""Nordic folk dances"")",2,65,== List of works ==,20471352
Op.,0,66,== List of works ==,20471352
"19 Violin Concerto, in g minor (1879, dedicated to Joseph Joachim)",1,66,== List of works ==,20471352
Op.,0,67,== List of works ==,20471352
"20 Fourteen Small Songs for the Youth (Works from his childhood, published in 1877)",1,67,== List of works ==,20471352
Op.,0,68,== List of works ==,20471352
"21 Four Songs for Intermediary Voice and Piano (I Storm, Nattergalen, Myggevise, Aftensang)",1,68,== List of works ==,20471352
Op.,0,69,== List of works ==,20471352
"22 Christines Sange, Religious Songs for Voice and Piano (1877)",1,69,== List of works ==,20471352
"Op.23  Ballscenen, Taenze und Arabesken, for Piano (Suite comprising: Introduction, Graceful Waltz, Polka, Menuet, Intermezzo I - la Coquette, Cross dance, Waltz, Furious Gallop, Intermezzo II - Love scene, Zipline, FInal Waltz - printed in 1880)",0,70,== List of works ==,20471352
Op.,0,71,== List of works ==,20471352
"24 Serenade for Clarinet, Cello and Piano, in A major (1877)",1,71,== List of works ==,20471352
Op.,0,72,== List of works ==,20471352
"25 Hærmændene på Helgeland (in German: Eine Nordische Heerfahrt, Concert Overture after Henrik Ibsen, 1878)",1,72,== List of works ==,20471352
Op.,0,73,== List of works ==,20471352
"26 Cello Concerto, in d minor (ca.",1,73,== List of works ==,20471352
1879),2,73,== List of works ==,20471352
Op.,0,74,== List of works ==,20471352
27 Four Songs for Men Chorus,1,74,== List of works ==,20471352
Op.,0,75,== List of works ==,20471352
28 Three Mazurkas for Piano (1881),1,75,== List of works ==,20471352
Op.,0,76,== List of works ==,20471352
"29 Fourth Symphony (Published as No. 1), in E flat major (1879)",1,76,== List of works ==,20471352
Op.,0,77,== List of works ==,20471352
"30 Skandinavisk Folkemusik (50 Pieces for the Piano, some of which he later orchestrated and arranged in four suites for orchestra - 1881)",1,77,== List of works ==,20471352
Op.,0,78,== List of works ==,20471352
"31 Four Piano Pieces (Entitled respectively: Elegi, Impromptu, Canzonetta, Etude - 1889)",1,78,== List of works ==,20471352
Op.,0,79,== List of works ==,20471352
"32 A Carnival Fest (Suite of dances for orchestra, comprising a March, a Mazurka, an Introduction and Waltz, an Intermezzo and a final Tarentella -1882)",1,79,== List of works ==,20471352
Op.,0,80,== List of works ==,20471352
33,1,80,== List of works ==,20471352
Towards the Light (Cantata after Martin Kok for Chorus and orchestra),2,80,== List of works ==,20471352
"Jean-Marie (Stage music, 1883)",0,81,== List of works ==,20471352
Op.,0,82,== List of works ==,20471352
"34 Fifth Symphony (Published as No. 2), in a minor, Fra Riddertiden (From Knights' Time) (published in 1887)",1,82,== List of works ==,20471352
Op.,0,83,== List of works ==,20471352
34a,1,83,== List of works ==,20471352
"Im Mondschein (I Maaneskin), Introduction and Waltz for Orchestra (1887)",2,83,== List of works ==,20471352
Op.,0,84,== List of works ==,20471352
"35a Lieder und Gesaenge, for Voice and Piano, vol 1 comprising six melodies (1886)",1,84,== List of works ==,20471352
Op.,0,85,== List of works ==,20471352
35b,1,85,== List of works ==,20471352
"Lieder und Gesaenge, for Voice and Piano, vol 2 comprising six other melodies (1886)",2,85,== List of works ==,20471352
Op.,0,86,== List of works ==,20471352
36 Fire Sange i Folketone (1886),1,86,== List of works ==,20471352
Op.,0,87,== List of works ==,20471352
"37 Fourth String Quartet, in c minor (1885)",1,87,== List of works ==,20471352
Op.,0,88,== List of works ==,20471352
"39 Dance Suite for Orchestra (Comprising a Polka, a Waltz and a Gallop - 1887)",1,88,== List of works ==,20471352
Op.,0,89,== List of works ==,20471352
"40 Hakon Jarl (Symphonic Poem, dedicated to his daughter Agnete Lehmann - 1886)",1,89,== List of works ==,20471352
Op.,0,90,== List of works ==,20471352
"41 Norsk Lyrik, Songs for Voice and Piano (Cycle of 14 songs, on Norwegian poems, dedicated to his daughter Bodil Neergaard -1890)",1,90,== List of works ==,20471352
Op.,0,91,== List of works ==,20471352
"42 Sixth Symphony (Published as No. 3), in D major (dedicated to the Royal Chapel in Berlin, 1887)",1,91,== List of works ==,20471352
Op.,0,92,== List of works ==,20471352
"43 Serenade (Nonet) for Flute, Oboe, 2 Clarinets, 2 Bassoons, 2 Horns, Violoncello and Double Bass (ca.1885)",1,92,== List of works ==,20471352
Op.,0,93,== List of works ==,20471352
"44 Scottish Overture (Orchestra, 1890)",1,93,== List of works ==,20471352
"Christian den Anden (Christian II, Incidental music for a play by Jenny Blicher, 1889)",0,94,== List of works ==,20471352
"Scandinavian Fest March (for Orchestra, ca. 1889)",0,95,== List of works ==,20471352
Op.,0,96,== List of works ==,20471352
"45 Dyvekesuite (Incidental music for the play Kristian den Anden, arranged as a Suite for Small Orchestra, and comprising the following pieces: Narren, Bondedans, Dyveke danser for Kongen, Fredløs, Romance, Folkedans, Afskeden - ca. 1890)",1,96,== List of works ==,20471352
"Conzerthaus-Polka (Orchestra, 1891)",0,97,== List of works ==,20471352
Op.,0,98,== List of works ==,20471352
"46 Ouverture Pastorale (for Orchestra, 1869)",1,98,== List of works ==,20471352
Op.,0,99,== List of works ==,20471352
"47 Piano concerto, in f minor (Dedicated to Julius Roentgen,1891)",1,99,== List of works ==,20471352
"A Storm in a Tea Cup (Incidental music to a play by Helge Hostrup, 1892)",0,100,== List of works ==,20471352
"The Island of Sydhavet (Øen I Sydhavet, Incidental music to a play by Holger Drachmann, 1893)",0,101,== List of works ==,20471352
Op.,0,102,== List of works ==,20471352
"49 Seventh Symphony (numbered as No. 4), in d minor (1893)",1,102,== List of works ==,20471352
"Ragnhild (Runenzauber in German, or Magical runes, Opera after Henrik Hertz, 1896)",0,103,== List of works ==,20471352
"Wedding Festival in Hardanger (En Bryllupsfest i Hardanger, Ballet, 1897)",0,104,== List of works ==,20471352
"Det store Lod (Comic Opera after Henrik Hertz, 1898)",0,105,== List of works ==,20471352
"By Summertime (Ved Sommertiden, Cantata for Chorus and Orchestra)",0,106,== List of works ==,20471352
"Rinaldo (Cantata for Solo, Chorus and Orchestra)",0,107,== List of works ==,20471352
"Idyll (Cantata for Soprano, Tenor and Orchestra)",0,108,== List of works ==,20471352
Bellmanske Sange (for four voices dame chorus),0,109,== List of works ==,20471352
4 Spiritual Songs,0,110,== List of works ==,20471352
6 Quartets for Male Voices (1880),0,111,== List of works ==,20471352
Efterklang til Tyrfing (after the poetry of Henrik Hertz),0,112,== List of works ==,20471352
"Fourth Piano Sonata, in g minor (Last movement unfinished)",0,113,== List of works ==,20471352
"Det døende barn (The dying child, Song for Voice and Piano after Hans Christian Andersen)",0,114,== List of works ==,20471352
"Berceuse for Violin and Piano, in E major",0,115,== List of works ==,20471352
"Many other unpublished works, and in particular songs and piano music, mainly from his younger years.",0,116,== List of works ==,20471352
==,0,117,== Sources ==,20471352
Sources ==,1,117,== Sources ==,20471352
"Bodil Neergaard, Hendes Slaegt og Virke skildret af Slaegt og Venner",0,118,== Sources ==,20471352
"i Anledning  af Hendes 80-aars Dag, Koebenhavn 1947",1,118,== Sources ==,20471352
"Soerensen, Inger, Hartmann, Et Dansk Komponistdynasti, Koebenhavn 1999, 656 pages",0,119,== Sources ==,20471352
"Soerensen, Inger, JPE Hartmann og Hans kreds.",0,120,== Sources ==,20471352
"En komponistfamilies  breve  1780-1900, bd 1-4, Koebenhavn 1999-1900, 2452 pages",1,120,== Sources ==,20471352
"Soerensen, Inger, Emil Hartmann, Koebenhavn, 2020",0,121,== Sources ==,20471352
"Kritischer Bericht ueber die Aufuehrungen der Compositionen von Emil Hartmann, Koebenhavn, 1896",0,122,== Sources ==,20471352
==,0,123,== External links ==,20471352
External links ==,1,123,== External links ==,20471352
Free scores by Emil Hartmann at the International Music Score Library Project (IMSLP),0,124,== External links ==,20471352
Biography at naxos.com,0,125,== External links ==,20471352
