sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rich's career then stalled and he left the struggling Sun label in 1963, signing with Groove, a subsidiary of RCA Victor.",0,5,== Career ==,625857
"His first single for Groove, ""Big Boss Man"", was a minor hit, but once again, his Chet Atkins-produced follow-up records all failed.",1,5,== Career ==,625857
Rich moved to Smash Records in 1965.,2,5,== Career ==,625857
"Rich's new producer, Jerry Kennedy, encouraged the pianist to emphasize his country and rock n' roll leanings, although Rich considered himself a jazz pianist and had not paid much attention to country music since childhood.",3,5,== Career ==,625857
"His first single for Smash was ""Mohair Sam"", an R&B-inflected novelty-rock number written by Dallas Frazier, and it became a top 30 pop hit.",4,5,== Career ==,625857
"Unfortunately again for Rich, none of his follow-up singles were successful.",5,5,== Career ==,625857
"Rich again changed labels, moving to Hi Records, where he recorded blue-eyed soul music and straight country, but once more, none of his singles for Hi made a dent on the country or pop charts.",6,5,== Career ==,625857
"One Hi Records track, ""Love Is After Me"", from 1966, belatedly became a white soul favorite in the early-1970s.",7,5,== Career ==,625857
===,0,6,== Career == | === Career peak in the 1970s ===,625857
Career peak in the 1970s =,1,6,== Career == | === Career peak in the 1970s ===,625857
==,2,6,== Career == | === Career peak in the 1970s ===,625857
"Despite his lack of consistent commercial success, Epic Records signed Rich in 1967, mainly on the recommendation of producer Billy Sherrill.",0,7,== Career == | === Career peak in the 1970s ===,625857
Sherrill helped Rich refashion himself as a Nashville Sound balladeer during an era when old rock 'n' roll artists like Jerry Lee Lewis and Conway Twitty were finding a new musical home in the country and western format.,1,7,== Career == | === Career peak in the 1970s ===,625857
"This new ""countrypolitan"" Rich sound paid off in the summer of 1972, when ""I Take It on Home"" went to number six on the country charts.",2,7,== Career == | === Career peak in the 1970s ===,625857
"The title track from his 1973 album Behind Closed Doors became a number-one country hit early in that year, then crossing over into the top 20 on the pop charts.",3,7,== Career == | === Career peak in the 1970s ===,625857
"This time, his follow-up single did not disappoint, as ""The Most Beautiful Girl"" spent three weeks at the top of the country charts and two weeks at the top of the pop charts.",4,7,== Career == | === Career peak in the 1970s ===,625857
"Now that he was established as a country music star, Behind Closed Doors won three awards from the Country Music Association that year: Best Male Vocalist, Album of the Year, and Single of the Year.",5,7,== Career == | === Career peak in the 1970s ===,625857
The album was also certified gold.,6,7,== Career == | === Career peak in the 1970s ===,625857
"Rich won a Grammy Award for Best Male Country Vocal Performance, and he took home four Academy of Country Music awards.",7,7,== Career == | === Career peak in the 1970s ===,625857
"One of RCA Victor's several resident songwriters, Marvin Walters, co-wrote for three years with Charlie, producing four recordings including the popular ""Set Me Free"".",8,7,== Career == | === Career peak in the 1970s ===,625857
"After ""The Most Beautiful Girl,"" number-one hits came quickly, as five songs topped the country charts in 1974 and crossed over to the pop charts.",0,8,== Career == | === Career peak in the 1970s ===,625857
"The songs were ""There Won't Be Anymore"" (pop number 18), ""A Very Special Love Song"" (pop number 11), ""I Don't See Me In Your Eyes Anymore"" (pop number 47), ""I Love My Friend"" (pop number 24), and ""She Called Me Baby"" (pop number 47).",1,8,== Career == | === Career peak in the 1970s ===,625857
Both RCA Records and Mercury Records (Smash was a subsidiary of Mercury which was absorbed into the main company in 1970),2,8,== Career == | === Career peak in the 1970s ===,625857
"re-released his previously recorded material from the mid-1960s, as well.",3,8,== Career == | === Career peak in the 1970s ===,625857
All of this success led the CMA to name him Entertainer of the Year in 1974.,4,8,== Career == | === Career peak in the 1970s ===,625857
"In the same year he performed the Academy Award-nominated theme song ""I Feel Love (Benji's Theme)"" from the film Benji.",5,8,== Career == | === Career peak in the 1970s ===,625857
"Rich had three more top-five hits in 1975, but though he was at the peak of his popularity, Rich began to drink heavily, causing considerable problems off-stage.",6,8,== Career == | === Career peak in the 1970s ===,625857
====,0,9,== Career == | ==== CMA awards 1975 ====,625857
CMA awards 1975,1,9,== Career == | ==== CMA awards 1975 ====,625857
====,2,9,== Career == | ==== CMA awards 1975 ====,625857
"Rich's destructive personal behavior famously culminated at the CMA awards ceremony for 1975, when he presented the award for Entertainer of the Year, while visibly intoxicated.",0,10,== Career == | ==== CMA awards 1975 ====,625857
"After stumbling through the names of the nominees, Rich clumsily tore open the envelope, took out a cigarette lighter, and lit the paper on fire with the winner's name.",1,10,== Career == | ==== CMA awards 1975 ====,625857
"While the paper burned, he announced that the winner of the award was ""My friend Mr. John Denver.""",2,10,== Career == | ==== CMA awards 1975 ====,625857
Some considered it an act of rebellion against the Music Row-controlled Nashville Sound.,3,10,== Career == | ==== CMA awards 1975 ====,625857
"Others speculated that Rich's behavior was a protest against the award going to Denver, whose music Rich had considered too ""pop"" and not enough ""country"".",4,10,== Career == | ==== CMA awards 1975 ====,625857
"Many, including industry insiders, were outraged, and Rich's popularity took a dive, recording just one more top ten single with ""Since I Fell for You"".",5,10,== Career == | ==== CMA awards 1975 ====,625857
"In a 2016 interview, former CMA Executive Director Jo Walker-Meador speculated that Rich's drunkenness may have been in part due to resentment over his being shut out of the nominations that year, after his success at the 1974 awards.",6,10,== Career == | ==== CMA awards 1975 ====,625857
"His son Charlie, Jr., says on his website: ""...why did he do it?",7,10,== Career == | ==== CMA awards 1975 ====,625857
I'll tell you why I thought he did it.,8,10,== Career == | ==== CMA awards 1975 ====,625857
#1 He thought it would be funny.,9,10,== Career == | ==== CMA awards 1975 ====,625857
"He set it up by talking about how the potential winners were probably nervous, as he had been the previous year.",10,10,== Career == | ==== CMA awards 1975 ====,625857
#2 Bad judgement.,11,10,== Career == | ==== CMA awards 1975 ====,625857
He had recently broken his foot in a freak accident at his home in Memphis.,12,10,== Career == | ==== CMA awards 1975 ====,625857
"It sounds funny, but he got his foot caught in an awkward position while getting out of a reclining chair.",13,10,== Career == | ==== CMA awards 1975 ====,625857
He cracked several bones in his foot.,14,10,== Career == | ==== CMA awards 1975 ====,625857
"So...Due to the pain, he took pain medication the night of the show: Bad idea!",15,10,== Career == | ==== CMA awards 1975 ====,625857
"Secondly, he and another country star got to drinking gin and tonics while waiting in the dressing room.",16,10,== Career == | ==== CMA awards 1975 ====,625857
"The show was long, so by the time Dad was supposed to go on, the drinks on top of the medication got him buzzed.",17,10,== Career == | ==== CMA awards 1975 ====,625857
"So, there ya' go.",18,10,== Career == | ==== CMA awards 1975 ====,625857
That's why I think he did it.,19,10,== Career == | ==== CMA awards 1975 ====,625857
Primarily he thought it would be funny.,20,10,== Career == | ==== CMA awards 1975 ====,625857
I know the last thing my father would have wanted to do was set himself up as judge of another musician.,21,10,== Career == | ==== CMA awards 1975 ====,625857
He felt badly that people thought it was a statement against John Denver.,22,10,== Career == | ==== CMA awards 1975 ====,625857
"""The slump in his career was exacerbated by the fact that his records began to sound increasingly similar: pop-inflected country ballads with overdubbed strings and little of the jazz or blues Rich had performed his entire life.",23,10,== Career == | ==== CMA awards 1975 ====,625857
"He did not have a top-10 hit again until ""Rollin' With the Flow"" went to number one on the country charts (as well as number 32 on the easy listening charts) in 1977.",24,10,== Career == | ==== CMA awards 1975 ====,625857
"Early the following year, in 1978, he signed with United Artists Records, and throughout that year, he had hits on both Epic and UA.",25,10,== Career == | ==== CMA awards 1975 ====,625857
"His hits in 1978 included the top-10 hits ""Beautiful Woman"", ""Puttin' In Overtime At Home"", and his last number one with ""On My Knees"", a duet with Janie Fricke.",26,10,== Career == | ==== CMA awards 1975 ====,625857
===,0,11,== Career == | === Decline in activity and semiretirement ===,625857
Decline in activity and semiretirement ===,1,11,== Career == | === Decline in activity and semiretirement ===,625857
Rich struggled throughout 1979 having hits with United Artists and Epic.,0,12,== Career == | === Decline in activity and semiretirement ===,625857
"His singles were moderate hits that year, the biggest of them on either UA or Epic was a version of ""Spanish Eyes"", which became a top-20 country hit.",1,12,== Career == | === Decline in activity and semiretirement ===,625857
"Rich appeared as himself in the 1978 Clint Eastwood movie, Every Which Way but Loose, in which he performed the song ""I'll Wake You Up When I Get Home"".",2,12,== Career == | === Decline in activity and semiretirement ===,625857
This song hit number three on the charts in 1979 and was the last top-10 single of his career.,3,12,== Career == | === Decline in activity and semiretirement ===,625857
"In 1980, he switched labels again to Elektra Records, and released a number-12 single, ""A Man Just Don't Know What a Woman Goes Through"" in the fall of that year.",4,12,== Career == | === Decline in activity and semiretirement ===,625857
"One more top-40 hit followed, the Gary Stewart song ""Are We Dreamin' the Same Dream"" early in 1981, but Rich decided to remove himself from the spotlight.",5,12,== Career == | === Decline in activity and semiretirement ===,625857
"For over a decade, Rich was silent, living off his investments in semi-retirement and only playing occasional concerts.",6,12,== Career == | === Decline in activity and semiretirement ===,625857
"He also played a bit part in the 1981 movie Take This Job and Shove It which yielded his last charted single, ""You Made It Beautiful"".",7,12,== Career == | === Decline in activity and semiretirement ===,625857
"In 1992, Rich released Pictures and Paintings, a jazzy album that was produced by journalist Peter Guralnick.",0,13,== Career == | === Decline in activity and semiretirement ===,625857
This album was released via Sire Records.,1,13,== Career == | === Decline in activity and semiretirement ===,625857
"Pictures and Paintings received positive critical reviews and restored Rich's reputation as a musician, but it was his last album.",2,13,== Career == | === Decline in activity and semiretirement ===,625857
"In 2016, a tribute album entitled Feel Like Going Home: The Songs of Charlie Rich was released by Memphis International Records.",3,13,== Career == | === Decline in activity and semiretirement ===,625857
"Tom Waits, who was an opening act for Rich in the 1970s, mentions him in the song ""Putnam County"" from his album Nighthawks at the Diner with the lyric: ""The radio's spitting out Charlie Rich...",4,13,== Career == | === Decline in activity and semiretirement ===,625857
"He sure can sing, that son of a bitch.""",5,13,== Career == | === Decline in activity and semiretirement ===,625857
==,0,14,== Death ==,625857
Death ==,1,14,== Death ==,625857
"Charlie Rich and his wife were driving to Florida for a vacation after seeing their son Allan perform with Freddy Fender at Lady Luck Casino in Natchez, Mississippi, when he experienced a bout of severe coughing.",0,15,== Death ==,625857
"After visiting a doctor in St. Francisville, Louisiana and receiving antibiotics, he continued traveling until he stopped to rest for the night.",1,15,== Death ==,625857
"Rich died in his sleep on July 25, 1995, in a Hammond, Louisiana motel, at age 62.",2,15,== Death ==,625857
The cause of death was a pulmonary embolism.,3,15,== Death ==,625857
"He was buried in the Memorial Park Cemetery in Memphis, Tennessee.",4,15,== Death ==,625857
"Rich was survived by his wife of 43 years, Margaret, two sons, two daughters and three grandchildren.",5,15,== Death ==,625857
"Margaret Rich died in Germantown, Tennessee, on July 22, 2010, and was buried alongside her husband.",6,15,== Death ==,625857
==,0,16,== Discography ==,625857
Discography ==,1,16,== Discography ==,625857
==,0,17,== Awards ==,625857
Awards ==,1,17,== Awards ==,625857
Academy of Country Music,0,18,== Awards ==,625857
1973 Album of the Year – Behind Closed Doors,0,19,== Awards ==,625857
"1973 Single of the Year – ""Behind Closed Doors""",0,20,== Awards ==,625857
1973 Top Male VocalistAmerican Music Awards,0,21,== Awards ==,625857
"1974 Favorite Country Single – ""Behind Closed Doors""",0,22,== Awards ==,625857
1975 Favorite Country Male Artist,0,23,== Awards ==,625857
"1975 Favorite Country Single – ""The Most Beautiful Girl""Country Music Association",0,24,== Awards ==,625857
1973 Album of the Year – Behind Closed Doors,0,25,== Awards ==,625857
"1973 Single of the Year – ""Behind Closed Doors""",0,26,== Awards ==,625857
1973 Male Vocalist of the Year,0,27,== Awards ==,625857
"1974 Album of the Year – ""A Very Special Love Song""",0,28,== Awards ==,625857
1974 Entertainer of the YearGrammy Awards,0,29,== Awards ==,625857
"1974 Best Country Vocal Performance, Male – ""Behind Closed Doors""",0,30,== Awards ==,625857
"1998 Grammy Hall of Fame Award – ""Behind Closed Doors""",0,31,== Awards ==,625857
==,0,32,== References ==,625857
References ==,1,32,== References ==,625857
==,0,33,== Other sources ==,625857
Other sources ==,1,33,== Other sources ==,625857
"""Charlie Rich Bio | Charlie Rich Career"".",0,34,== Other sources ==,625857
CMT.,1,34,== Other sources ==,625857
"Retrieved August 18, 2015.",2,34,== Other sources ==,625857
==,0,35,== Further reading ==,625857
Further reading ==,1,35,== Further reading ==,625857
"Escott, Colin. (1997).",0,36,== Further reading ==,625857
"""Charlie Rich"".",1,36,== Further reading ==,625857
In The Encyclopedia of Country Music.,2,36,== Further reading ==,625857
"Paul Kingsbury, Editor.",3,36,== Further reading ==,625857
New York: Oxford University Press.,4,36,== Further reading ==,625857
pp.,5,36,== Further reading ==,625857
442–3,6,36,== Further reading ==,625857
"Guralnick, Peter.",0,37,== Further reading ==,625857
"""Feel Like Going Home: Portraits in Blues & Rock n Roll"", Release Date : September 1994, Publisher : HarperCollins Publishers",1,37,== Further reading ==,625857
==,0,38,== External links ==,625857
External links ==,1,38,== External links ==,625857
Official website,0,39,== External links ==,625857
AllMusic,0,40,== External links ==,625857
"Biography on Charlie Rich, Jr.'s website",0,41,== External links ==,625857
An early discography with sound checks,0,42,== External links ==,625857
Charlie Rich at Find a Grave,0,43,== External links ==,625857
