sentences,sentenceIndex,paragraphIndex,section,wikiId
Rounding out the cast were Robert Cummings and Gale Gordon.,10,14,== Career == | === Broadway and network radio ===,935344
===,0,15,== Career == | === Later years ===,935344
Later years =,1,15,== Career == | === Later years ===,935344
==,2,15,== Career == | === Later years ===,935344
"In the late 1930s, Cromwell appeared in Storm Over Bengal, for Republic Pictures, in order to capitalize on the success of The Lives of a Bengal Lancer.",0,16,== Career == | === Later years ===,935344
"Aside from the aforementioned standout roles in Jezebel and The Lives of a Bengal Lancer, Cromwell did another notable turn as defendant Matt Clay to Henry Fonda's title-performance in Young Mr. Lincoln (1939).",1,16,== Career == | === Later years ===,935344
"During this period, Cromwell was continuing to enjoy the various invitations coming his way as a member of the A-list Hollywood social circuit.",0,17,== Career == | === Later years ===,935344
"According to Bob Thomas, in his biography of Joan Crawford, Cromwell was a regular at the Saturday Night dinner parties of his former co-star Franchot Tone and then-wife Crawford.",1,17,== Career == | === Later years ===,935344
"Other guests whom Cromwell dined with there included Barbara Stanwyck and then-husband Frank Fay, and William Haines and his partner Jimmie Shields.",2,17,== Career == | === Later years ===,935344
"During the freewheeling heyday of West L.A. nightlife in the late 30s, Cromwell is said by author Charles Higham to have carried on a sometime, though obviously very discreet, affair with aviator and businessman Howard Hughes.",3,17,== Career == | === Later years ===,935344
"In 1939, Cromwell again tried his luck on the stage in a regional production of Sutton Vane's play Outward Bound featuring Dorothy Jordan as his co-star.",0,18,== Career == | === Later years ===,935344
The cast of the production at the Los Angeles Biltmore Theater also included Cora Witherspoon and Reginald Denny.,1,18,== Career == | === Later years ===,935344
===,0,19,== Career == | === Military service ===,935344
Military service =,1,19,== Career == | === Military service ===,935344
==,2,19,== Career == | === Military service ===,935344
"Cromwell served during the last two years of World War II with the United States Coast Guard, along with fellow actor and enlistee Cesar Romero.",0,20,== Career == | === Military service ===,935344
Actor Gig Young was also a member of this branch of the service during the war.,1,20,== Career == | === Military service ===,935344
"During this period, Cole Porter rented Cromwell's home in the Hollywood Hills, where Porter worked at length on Panama Hattie.",2,20,== Career == | === Military service ===,935344
"Director James Whale was a personal friend, for whom Cromwell had starred in The Road Back (1937), the ill-fated sequel to All Quiet on the Western Front.",3,20,== Career == | === Military service ===,935344
"With the war's end, and upon returning to California from the Pacific after nearly three years of service with the Coast Guard, Cromwell acted in local theater productions.",4,20,== Career == | === Military service ===,935344
He also signed on for live performances in summer stock in the East during this period.,5,20,== Career == | === Military service ===,935344
"When in town, Cromwell was a fixture within the Hollywood social scene.",0,21,== Career == | === Military service ===,935344
According to the book Cut!,1,21,== Career == | === Military service ===,935344
"Hollywood Murders, Accidents and Other Tragedies, Cromwell was a regular at George Cukor's ""boys nights"".",2,21,== Career == | === Military service ===,935344
==,0,22,== Personal life ==,935344
Personal life ==,1,22,== Personal life ==,935344
"Back in California for good, Cromwell was married once, briefly (1945–1946), to actress Angela Lansbury, when she was 19 and Cromwell was 35.",0,23,== Personal life ==,935344
"Cromwell and Lansbury eloped and were married in a small civil ceremony on September 27, 1945, in Independence, California.",1,23,== Personal life ==,935344
"In her authorized biography, Balancing Act, Lansbury recounts her life with Cromwell, as well as the couple's close friendship with Zachary Scott and his first wife, Elaine.",2,23,== Personal life ==,935344
Lansbury and Cromwell have stars within walking distance of each other on the Hollywood Walk of Fame.,3,23,== Personal life ==,935344
"Cromwell made just one statement to the press regarding his wife of nine months and one of her habits: ""All over the house, tea bags.",0,24,== Personal life ==,935344
In the middle of the night she'd get up and start drinking tea.,1,24,== Personal life ==,935344
It nearly drove me crazy.,2,24,== Personal life ==,935344
"""According to the biography: Angela Lansbury, A Life on Stage and Screen, Lansbury stated in a 1966 interview that her first marriage, ""was a mistake"" and that she learned from it.",3,24,== Personal life ==,935344
"She stated, ""I wouldn't have not done it"", and, ""I was too young at 19.",4,24,== Personal life ==,935344
"[The marriage] shouldn't have happened.""",5,24,== Personal life ==,935344
Articles based on interviews with Lansbury have stated that Cromwell was gay.,6,24,== Personal life ==,935344
Cromwell and Lansbury remained friends until his death in 1960.,7,24,== Personal life ==,935344
==,0,25,== Artist ==,935344
Artist ==,1,25,== Artist ==,935344
"Before World War II, in the early 1940s, Universal Pictures released Enemy Agent starring Cromwell as a draftsman who thwarts the Nazis.",0,26,== Artist ==,935344
"In 1942 he then went on to appear in marginal but still watchable fare such as Baby Face Morgan, which co-starred Mary Carlisle and was produced by Producers Releasing Corporation, one of the ""Poverty Row"" studios.",1,26,== Artist ==,935344
"Cromwell enjoyed a career boost, if not a critically acclaimed performance, in the film adaptation of the hit radio serial: Cosmo Jones, Crime Smasher (1943), opposite Gale Storm.",2,26,== Artist ==,935344
"Next up at Monogram Pictures he was cast as a doctor working covertly for the police department to catch the mobsters in the very forgettable, though endearing Riot Squad, wherein his ""fiancée"", Rita Quigley, breaks their engagement.",3,26,== Artist ==,935344
"Cromwell's break from films due to his stint in the Service meant that he was not much in demand after the War's end, and he retired from films after his comeback fizzled.",4,26,== Artist ==,935344
"His last role was in a noir flick of 1948, Bungalow 13.",5,26,== Artist ==,935344
"All told, Cromwell's film career spanned 39 films.",6,26,== Artist ==,935344
==,0,27,== Post-acting career ==,935344
Post-acting career ==,1,27,== Post-acting career ==,935344
"In the 1950s, Cromwell went back to artistic roots and studied ceramics.",0,28,== Post-acting career ==,935344
He built a pottery studio at his home.,1,28,== Post-acting career ==,935344
The home still stands today and is located in the hills above Sunset Boulevard on North Miller Drive.,2,28,== Post-acting career ==,935344
"There, he successfully designed coveted decorative tiles for himself and for his industry friends, which, according to his niece, Joan Radabaugh, he marketed under his stage name.",3,28,== Post-acting career ==,935344
"Around this time, Baby Peggy Montgomery (a.k.a.",4,28,== Post-acting career ==,935344
"Diana Serra Cary), who had appeared in This Day and Age with Cromwell many years earlier, recalled visiting Cromwell at his home along with her late husband during this period to see his ""beautiful ceramic screen which had won him a prize at the L.A. County Fair.""",5,28,== Post-acting career ==,935344
"His original tiles as well as his large decorative art deco-style wall paintings of Adam and Eve can still be seen today in the mezzanine off the balcony of the restored Pantages Theatre in Hollywood, which is today considered a noted architectural landmark.",6,28,== Post-acting career ==,935344
"Under the name Radabaugh, Cromwell wrote extensively, producing several published stories and an unfinished novel in the 1950s.",7,28,== Post-acting career ==,935344
"After years of heavy drinking with a social circle of friends that included the likes of Christopher Isherwood, Cromwell ultimately changed his ways and became an early participant and supporter of Alcoholics Anonymous in the Los Angeles Area.",8,28,== Post-acting career ==,935344
==,0,29,== Death and legacy ==,935344
Death and legacy ==,1,29,== Death and legacy ==,935344
"In July 1960, Cromwell signed with producer Maury Dexter for 20th Century Fox's planned production of The Little Shepherd of Kingdom Come, co-starring Jimmie Rodgers, Bob Dix (son of Richard Dix), and Neil Hamilton who replaced Cromwell in the film.",0,30,== Death and legacy ==,935344
"Cromwell became ill and died on October 11, 1960 in Hollywood of liver cancer, at the age of 50.",1,30,== Death and legacy ==,935344
"He is interred at Fairhaven Memorial Park in Santa Ana, California.",2,30,== Death and legacy ==,935344
"Cromwell's legacy is preserved today by his nephew Dan Putnam, and his cousin Bill Keane IV, both of the Conejo Valley in Southern California, as well as the family of his late niece, Joan Radabaugh, of the Central Coast.",3,30,== Death and legacy ==,935344
"In 2005, Keane donated materials relating to Cromwell's radio performances to the Thousand Oaks Library's Special Collection, ""The American Radio Archive"".",4,30,== Death and legacy ==,935344
"In 2007, Keane donated memorabilia relating to Cromwell's film career and ceramics work to the AMPAS Margaret Herrick Library in Beverly Hills.",5,30,== Death and legacy ==,935344
"Cromwell was mentioned in Gore Vidal's satirical novel Myra Breckinridge (1968) as ""the late Richard Cromwell, so satisfyingly tortured in Lives of a Bengal Lancer"".",0,31,== Death and legacy ==,935344
==,0,32,== Selected filmography ==,935344
Selected filmography ==,1,32,== Selected filmography ==,935344
==,0,33,== Bibliography ==,935344
Bibliography ==,1,33,== Bibliography ==,935344
"Blum, Daniel.",0,34,== Bibliography ==,935344
"Screen World, 1961, Chilton Company, Philadelphia, New York, 1961.",1,34,== Bibliography ==,935344
"Cary, Diana Serra.",0,35,== Bibliography ==,935344
"Jackie Coogan—The World's Boy King, Scarecrow Press, Lanham, Maryland, 2003.",1,35,== Bibliography ==,935344
"Crivello, Kirk.",0,36,== Bibliography ==,935344
"""Richard Cromwell--A Memoir and A Filmography"", article in Filmograph, Vol.",1,36,== Bibliography ==,935344
"IV, No. 4, Orlean, Virginia, (likely mid-1970s).",2,36,== Bibliography ==,935344
"Edelman, Rob and Audrey Kupferberg.",0,37,== Bibliography ==,935344
"Angela Lansbury, A Life on Stage and Screen, Birch Lane Press, New York, 1996.",1,37,== Bibliography ==,935344
"[Editors, various].",0,38,== Bibliography ==,935344
Cut!,1,38,== Bibliography ==,935344
"Hollywood Murders, Accidents and Other Tragedies, Barron's Press, Hauppauge, N.Y., 2006.",2,38,== Bibliography ==,935344
"[Editors, various].",0,39,== Bibliography ==,935344
"Picture Show Annual for 1932, Amalgamated Press LTD.,",1,39,== Bibliography ==,935344
"The Fleetway House, London, 1932.",2,39,== Bibliography ==,935344
"Higham, Charles.",0,40,== Bibliography ==,935344
Cecil B. DeMille: A Biography . .,1,40,== Bibliography ==,935344
"., Charles Scribner's Sons, New York, 1973.",2,40,== Bibliography ==,935344
"Isherwood, Christopher.",0,41,== Bibliography ==,935344
"Lost Years, A Memoir 1945–1951, Vintage Books, Division of Random House, London (Copyright Don Bachardy), 2000.",1,41,== Bibliography ==,935344
"Lamparski, Richard.",0,42,== Bibliography ==,935344
Hollywood Diary—Twelve Untold Tales . .,1,42,== Bibliography ==,935344
"., BearManor Media, Albany, Georgia, 2006.",2,42,== Bibliography ==,935344
"Lee, Betty.",0,43,== Bibliography ==,935344
"Marie Dressler: The Unlikeliest Star, The University Press of Kentucky, Lexington, 1997.",1,43,== Bibliography ==,935344
"Morino, Marianne.",0,44,== Bibliography ==,935344
"The Hollywood Walk of Fame, Ten Speed Press, Berkeley, 1987.",1,44,== Bibliography ==,935344
"Palmer, Paul R. ""Richard Cromwell"", article in Film Fan Monthly, No. 167 (Leonard Maltin, Editor), Teaneck, New Jersey, May 1975.",0,45,== Bibliography ==,935344
"Vermilye, Jerry.",0,46,== Bibliography ==,935344
"The Films of the Thirties, Citadel Press, Secaucus, New Jersey, 1982.",1,46,== Bibliography ==,935344
"Vidal, Gore.",0,47,== Bibliography ==,935344
"Myra Breckinridge, Little, Brown, & Co., Boston, Toronto, 1968.",1,47,== Bibliography ==,935344
==,0,48,== References ==,935344
References ==,1,48,== References ==,935344
==,0,49,== External links ==,935344
External links ==,1,49,== External links ==,935344
Richard Cromwell at IMDb,0,50,== External links ==,935344
Richard Cromwell at the Internet Broadway Database,0,51,== External links ==,935344
Richard Cromwell at Find a Grave,0,52,== External links ==,935344
Richard Cromwell at Virtual History,0,53,== External links ==,935344
N.Y. Times biography entry on Cromwell,0,54,== External links ==,935344
"https://www.youtube.com/watch?v=UR2jLotxoQA ""Star Night at the Cocoanut Grove"" aka ""1930's Nightclub Views""",0,55,== External links ==,935344
