sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,40,== References ==,7436867
References ==,1,40,== References ==,7436867
Notes,0,41,== References ==,7436867
Sources,0,42,== References ==,7436867
Belgais Centre,0,43,== References ==,7436867
Deutsche Grammophon Biography,0,44,== References ==,7436867
"Interview with Maria João Pires, May 24, 2012",0,45,== References ==,7436867
"Interview in London Evening Standard, 2010",0,46,== References ==,7436867
==,0,47,== External links ==,7436867
External links ==,1,47,== External links ==,7436867
"Interview with Maria João Pires, March 25, 1991",0,48,== External links ==,7436867
