sentences,sentenceIndex,paragraphIndex,section,wikiId
"In February 2012, Park starred alongside Jian Man Shu, Kingone Wang and Lia Lee, in a Taiwanese drama named Fondant Garden, playing the lead role of Park Hee Hwan.",0,11,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"Between April 2 and 7, Park participated in Dominic's Way fashion show during the 2012 Seoul Fashion Week, for designer Song Hye-myung, who designed SS501's clothes for their Destination mini album jacket.",0,12,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
He was dressed as vdette in a dark angel attire with spreading wings.,1,12,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"Four days later, on April 12, Park filed an injunction at Seoul Central District Court against his agency CNr Media to cancel his exclusive representation contract, citing improper distribution of profits.",2,12,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"A source close to Park said: The exclusive contract with CNr Media stated that the profits would be divided 8-to-2 for those coming from Korea and 5-to-5 for those coming from overseas, but the profits were never distributed except for the ₩150 million given since last year.",3,12,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"According to another media source, Park departed from CNr Media in March 2012 but continued with his schedule in Japan on April 14 despite the injunction.",0,13,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"The decision of the court came on July 30, favoring Park Jung Min's case against CNR Media.",1,13,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"With this decision, he is now free to promote in Korea and overseas regardless of his contract with CNR Media until the judgment on merits is issued, especially that if the contract was continued, Park Jung Min's career might be in danger.",2,13,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"However, despite the lawsuit, he still continued to uphold his promise with his fans, attending all schedules set by CNR Media including promotions for the Taiwanese drama Fondant Garden.",3,13,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"On October 10, his new agency, Yamaha A&R, announced that Park filled a two hundred million won lawsuit against his former agency, seeking compensation.",4,13,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"Finally on May 22, the legal battle between Park and his former agency, CNr Media, has finally come to an end.",5,13,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
It was said through a press release on May 28 that Park agreed to receive an amount that could be paid by his former agency since CNr Media is in poor financial status recently.,6,13,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
Park Jung Min's attorney said: We weren′t aiming for the money in the compensation case.,0,14,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
We just wanted to clear up all ties with the former agency.,1,14,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"We reached an agreement so that all legal ties would be cleared, letting Park Jung Min concentrate on his current activities.",2,14,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"After the lawsuit, Park Jung Min debuted in Japan using the name 'Romeo' under Victor Music.",0,15,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"He released two albums, named Give Me Your Heart and Tonight's The Night in September and October respectively.",1,15,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"Afterwards, he returned to Korea to continue his music career as 'Park Jung Min' and released his first self-produced single album entitled Beautiful.",2,15,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"At the end of the year, he released a full length Japanese album Midnight Theatre back as Romeo.",3,15,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
"During his 'Face Off Concert' at the Tokyo Dome City Hall, however, he performed as both 'Park Jung Min' and 'Romeo'.",4,15,"== Biography == | === 2012: Fondant Garden, lawsuit against CNr Media and Beautiful album ===",22016553
===,0,16,== Biography == | === 2013-present: International tours ===,22016553
2013-present: International tours ===,1,16,== Biography == | === 2013-present: International tours ===,22016553
"Park Jung Min attended and performed at the 2013 StarHub TVB Golden Viva Spectacular together with other K-Pop artists on February 9, that was initially filmed during the January 31 at the Seoul Student Jamsil Gymnasium.",0,17,== Biography == | === 2013-present: International tours ===,22016553
"The performances were broadcast simultaneously in Korea, Singapore, and Hong Kong to celebrate the Lunar New Year with their Hong Kong fans.",1,17,== Biography == | === 2013-present: International tours ===,22016553
"On February 14, he held a press conference at the Sony Music Square in Tokyo about his upcoming concert tour.",2,17,== Biography == | === 2013-present: International tours ===,22016553
"He had eight performances in total, starting on March 19 in Fukoka, March 21 in Osaka, March 22 in Tokyo, and March 23 in Nagoya.",3,17,== Biography == | === 2013-present: International tours ===,22016553
"His shows had a different concept, though: light/dark; good/bad concept.",4,17,== Biography == | === 2013-present: International tours ===,22016553
"In particular, he performed by the name 'Park Jung Min' during the day, then changing his persona to 'Romeo' when the night comes.",5,17,== Biography == | === 2013-present: International tours ===,22016553
"During SS501's eight anniversary, Park, along with the SS501 members posted one video of them celebrating and greeting their fans onto each of their own official YouTube accounts.",6,17,== Biography == | === 2013-present: International tours ===,22016553
"Kim Hyun Joong was not able to be in the video at that time because he had a shooting on his variety show, Barefooted Friends.",7,17,== Biography == | === 2013-present: International tours ===,22016553
"However, Kim Hyun Joong still talked about their anniversary on his Korea fanmeeting entitled 2013 KHJ Show - Party People, held at the same day of their anniversary.",8,17,== Biography == | === 2013-present: International tours ===,22016553
Park had his first fanmeeting tour in South and Latin America together with co-member Heo Young-saeng starting on August 17.,9,17,== Biography == | === 2013-present: International tours ===,22016553
"Although it is said to be a joint fanmeeting tour, which was put by Zafiro Productions, the two of them would not have the same time and meetings with their fans.",10,17,== Biography == | === 2013-present: International tours ===,22016553
"The tour consisted of three stops: two in Peru, and one in Mexico.",11,17,== Biography == | === 2013-present: International tours ===,22016553
"Fanmeetings in Lima, Peru on August 17 and Mexico on August 20 were held as originally planned, and an encore in Lima, Peru on August 24 was added later on.",12,17,== Biography == | === 2013-present: International tours ===,22016553
Park attended Heo Young-saeng's first and farewell concert in Seoul entitled 2013 Heo Young Saeng Seoul Concert 0513 My Story on October 26 at the UNIQLO AX Hall.,13,17,== Biography == | === 2013-present: International tours ===,22016553
"This time, all of the SS501 members appeared together on one stage and performed together as one group again after three years.",14,17,== Biography == | === 2013-present: International tours ===,22016553
"They sang their self-written song dedicated to their fans, ""Green Peas"", and their a cappella version of the song, ""In the Still of the Night"".",15,17,== Biography == | === 2013-present: International tours ===,22016553
"On December 14, DSP Media had its first festival held at Seoul Jamsil Indoor Gymnasium in celebration of DSP Media's 22nd anniversary.",0,18,== Biography == | === 2013-present: International tours ===,22016553
"Together with the company's artists, Park and Eun Ji-won of Sechs Kies joined and performed in the festival.",1,18,== Biography == | === 2013-present: International tours ===,22016553
"In the beginning of 2014, Park had his first European Tour, Park Jung Min Reverso Tour.",2,18,== Biography == | === 2013-present: International tours ===,22016553
"He made stops in Paris, Germany, and Russia starting on January 29.",3,18,== Biography == | === 2013-present: International tours ===,22016553
His first stop was Dortmund at FZW on January 31.,4,18,== Biography == | === 2013-present: International tours ===,22016553
"The next day, he headed to Paris at the Le Divan du Monde before wrapping things up in Moscow on February 3 at the Concert Hall.",5,18,== Biography == | === 2013-present: International tours ===,22016553
"In all of his shows, he had shared the stage with his opening act, Choi Soo Min, a boxer-turned-pianist who has received critical acclaim for his dynamic style of music.",6,18,== Biography == | === 2013-present: International tours ===,22016553
"He became the first ever Korean singer to perform in the country of Russia, as well as the first solo artist to perform in Dortmund city.",7,18,== Biography == | === 2013-present: International tours ===,22016553
"On May 12, 2014, he released his third Japanese single album Save Us Tonight under his real name, Park Jung-min.",8,18,== Biography == | === 2013-present: International tours ===,22016553
It also offers a Korean version of the single album.,9,18,== Biography == | === 2013-present: International tours ===,22016553
"On July 2, 2015, he entered the army through the Nonsan Army Training Center.",0,19,== Biography == | === 2013-present: International tours ===,22016553
He is still serving as a public service worker.,1,19,== Biography == | === 2013-present: International tours ===,22016553
He is expected to be discharged in July 2017.,2,19,== Biography == | === 2013-present: International tours ===,22016553
==,0,20,== Image and artistry ==,22016553
Image and artistry,1,20,== Image and artistry ==,22016553
==,2,20,== Image and artistry ==,22016553
===,0,21,== Image and artistry == | === Public image ===,22016553
Public image,1,21,== Image and artistry == | === Public image ===,22016553
===,2,21,== Image and artistry == | === Public image ===,22016553
"...I want people to know how I grew up those years, from IDOL Park Jung Min to ARTIST Park Jung Min.",0,22,== Image and artistry == | === Public image ===,22016553
"Of course; I know it might look like a role play, but the character I chose is part of the ""real me"".",1,22,== Image and artistry == | === Public image ===,22016553
— Park Jung-min,2,22,== Image and artistry == | === Public image ===,22016553
"Park Jung-min always tries to interact with his fans, one way or another.",0,23,== Image and artistry == | === Public image ===,22016553
"He interacted with his European audience, for instance, by asking them to teach him their language and used the words taught to talk to them.",1,23,== Image and artistry == | === Public image ===,22016553
His professionalism was shown during one of his concert tours in Germany wherein he stayed calm and composed despite having numerous technical problems.,2,23,== Image and artistry == | === Public image ===,22016553
"As stated by German-based ""K-Colors of Korea' Magazine"":",3,23,== Image and artistry == | === Public image ===,22016553
How grown and professional of an artist Park Jung Min is he got to show thanks to the mess the technicians made during the concert.,0,24,== Image and artistry == | === Public image ===,22016553
"Although the wrong background music or wrong video started and he got interrupted in his conversation with the fans by music that started too early, he never lost his charm and found back into the show as soon as he started singing.",1,24,== Image and artistry == | === Public image ===,22016553
"When he made it clear, still very politely, how the chaos with the technic annoyed him, he showed one more thing: As an artist he knows his worth exactly and he knows what he wants.",2,24,== Image and artistry == | === Public image ===,22016553
"This is one of his strong points, because knowing what you want leads to ending up where you belong.",3,24,== Image and artistry == | === Public image ===,22016553
And Park Jung Min belongs to the top among the Korean artists of today.,4,24,== Image and artistry == | === Public image ===,22016553
===,0,25,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
"Musical style, lyrics, and composition =",1,25,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
==,2,25,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
"Personally, I have no particular preference.",0,26,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
"The melody, lyrics, or what kind of message I want to convey and share; this is the most important thing.",1,26,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
This is what I care about when I choose a music style.,2,26,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
I wish people could become happy when they hear my songs.,3,26,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
— Park Jung-min,4,26,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
"During his SS501 days, Park Jung-min had already been composing songs, and contributing some of his creations to their albums.",0,27,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
"For example, he penned the song ""Kiss"", which was sung by Rainbow from their Gossip Girl album.",0,28,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
The song was even performed by himself during SS501's Persona encore concert in Seoul.,1,28,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
"He also contributed to the lyrics of ""Green Peas"", which is a dedication to their fans.",2,28,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
"At the time that he went solo, he contributed to some songs from his debut album Not Alone, particularly its titular single.",3,28,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
"He also wrote the lyrics, which was in Japanese, his song ""Your Colour"" for LISMO channel's mobile drama Love Song In August.",4,28,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
"Park Jung-min is not restricted, but continuously transforming his style: ""...he reinvented himself, from boygroup member to solo singer; to artist.""",5,28,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
"During his solo debut in Not Alone, for example, the music video includes a dark-themed music video instead of a typical K-pop one with fashionable, colorful outfits.",6,28,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
"When he transforms himself to Romeo in 2012, his personality also transforms into a completely different image: he shows an even darker, sexier image.",7,28,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
"On the other hand, his single album Save Us Tonight in 2014 has a bright, vibrant theme.",8,28,"== Image and artistry == | === Musical style, lyrics, and composition ===",22016553
==,0,29,== Philanthropy ==,22016553
Philanthropy ==,1,29,== Philanthropy ==,22016553
"In April 2011, Park performed with Japanese duo Mihimaru GT at a UN Charity Concert in Yokohama, Japan to aid victims of the 2011 Tōhoku earthquake and tsunami.",0,30,== Philanthropy ==,22016553
He volunteered and performed during the United Nations charity event: Friend's Whistle!,1,30,== Philanthropy ==,22016553
Act For Tomorrow!.,2,30,== Philanthropy ==,22016553
"Along with the members of Choshinsei(Supernova), he also stood outside the event hall at Pacifica Yokohama to collect monetary donations.",3,30,== Philanthropy ==,22016553
"Moreover, he performed on April 28 to encourage people to donate.",4,30,== Philanthropy ==,22016553
"Also in 2011, Park was one of the artists who donated their favorite hat to ""쇼나조각 展"" held in an open pavilion in Gyeongbokgung Subway Line 3 to collect donations and give them to underprivileged children.",5,30,== Philanthropy ==,22016553
"At the end of the year, he was reported to have ranked 4th in donating rice (1.2 tons of rice) in the ""Salvation Army by the company Dreame"".",6,30,== Philanthropy ==,22016553
The centre is known for donating rice and sending them to local children's shelters as well as the national center for social welfare and undernourished children; benefiting young boys and girls as well as the elderly.,7,30,== Philanthropy ==,22016553
"On May 31, 2012, Park performed in the ""Music Echo Together of Love"" charity concert at the Amsa Rehabilitation Center.",8,30,== Philanthropy ==,22016553
"On May 29, 2015, Park again made an appearance & performed in ""Echoes of Love"" Charity Concert, also at the Amsa Rehabilitation Centre.",9,30,== Philanthropy ==,22016553
==,0,31,== Discography ==,22016553
Discography ==,1,31,== Discography ==,22016553
==,0,32,== Filmography ==,22016553
Filmography ==,1,32,== Filmography ==,22016553
===,0,33,== Filmography == | === Film ===,22016553
Film =,1,33,== Filmography == | === Film ===,22016553
==,2,33,== Filmography == | === Film ===,22016553
===,0,34,== Filmography == | === Television series ===,22016553
Television series ===,1,34,== Filmography == | === Television series ===,22016553
===,0,35,== Filmography == | === Variety shows ===,22016553
Variety shows =,1,35,== Filmography == | === Variety shows ===,22016553
==,2,35,== Filmography == | === Variety shows ===,22016553
===,0,36,== Filmography == | === Musical theater ===,22016553
Musical theater ===,1,36,== Filmography == | === Musical theater ===,22016553
===,0,37,== Filmography == | === Radio DJ ===,22016553
Radio DJ ===,1,37,== Filmography == | === Radio DJ ===,22016553
"May 1, 2006 - April 15, 2007: SBS Power FM - SS501's Young Street (Korean: SS501의 영스트리트)",0,38,== Filmography == | === Radio DJ ===,22016553
==,0,39,== Awards ==,22016553
Awards ==,1,39,== Awards ==,22016553
==,0,40,== References ==,22016553
References ==,1,40,== References ==,22016553
==,0,41,== External links ==,22016553
External links ==,1,41,== External links ==,22016553
(in Japanese)Official Japanese website,0,42,== External links ==,22016553
