sentences,sentenceIndex,paragraphIndex,section,wikiId
David Torn,1,44,== Discography == | === As sideman ===,8092042
"Prezens (ECM, 2005)With Tom Varner",0,45,== Discography == | === As sideman ===,8092042
"The Mystery of Compassion (Soul Note, 1992)",0,46,== Discography == | === As sideman ===,8092042
"Martian Heartache (Soul Note, 1996)With Roseanna Vitro",0,47,== Discography == | === As sideman ===,8092042
"Reaching for the Moon (Chase Music Group, 1991)",0,48,== Discography == | === As sideman ===,8092042
"Softly (Concord Jazz, 1993)With Jane Ira Bloom",0,49,== Discography == | === As sideman ===,8092042
"Modern Drama (Columbia, 1987)",0,50,== Discography == | === As sideman ===,8092042
"Slalom (Columbia, 1988)",0,51,== Discography == | === As sideman ===,8092042
==,0,52,== References ==,8092042
References ==,1,52,== References ==,8092042
==,0,53,== External links ==,8092042
External links ==,1,53,== External links ==,8092042
Allaboutjazz Tom Rainey interview,0,54,== External links ==,8092042
