sentences,sentenceIndex,paragraphIndex,section,wikiId
He served at the Defense Media Agency of the Ministry of National Defense and was appointed Honorary Ambassador of Military.,4,5,== Personal life ==,2647546
"He was discharged on 28 March 2012, and on the same day, he was appointed promotional ambassador for the 2012 Korean Formula One Grand Prix held at the Korea International Circuit in October.",5,5,== Personal life ==,2647546
"On 28 February 2017, Lee Dong-gun was confirmed to be dating Jo Yoon-hee, his co-star in The Gentlemen of Wolgyesu Tailor Shop.",6,5,== Personal life ==,2647546
"On 2 May, Lee announced that they have registered their marriage and are expecting their first child.",7,5,== Personal life ==,2647546
The couple held a private wedding ceremony on 29 September and welcomed a baby girl on 14 December 2017.,8,5,== Personal life ==,2647546
"On May 29, 2020, they divorced due to irreconcilable differences.",9,5,== Personal life ==,2647546
==,0,6,== Discography ==,2647546
Discography ==,1,6,== Discography ==,2647546
===,0,7,== Discography == | === Albums ===,2647546
Albums ===,1,7,== Discography == | === Albums ===,2647546
===,0,8,== Discography == | === Singles ===,2647546
Singles =,1,8,== Discography == | === Singles ===,2647546
==,2,8,== Discography == | === Singles ===,2647546
"""Salad Song"" – Yoon Eun-hye feat.",0,9,== Discography == | === Singles ===,2647546
Lee Dong-gun,1,9,== Discography == | === Singles ===,2647546
==,0,10,== Filmography ==,2647546
Filmography ==,1,10,== Filmography ==,2647546
===,0,11,== Filmography == | === Television series ===,2647546
Television series ===,1,11,== Filmography == | === Television series ===,2647546
===,0,12,== Filmography == | === Film ===,2647546
Film =,1,12,== Filmography == | === Film ===,2647546
==,2,12,== Filmography == | === Film ===,2647546
===,0,13,== Filmography == | === Music video ===,2647546
Music video,1,13,== Filmography == | === Music video ===,2647546
===,2,13,== Filmography == | === Music video ===,2647546
"Eun Hyul – ""Tardy Love""",0,14,== Filmography == | === Music video ===,2647546
"Position – ""A Day""",0,15,== Filmography == | === Music video ===,2647546
"Big Bang – ""Last Farewell""",0,16,== Filmography == | === Music video ===,2647546
"Lee Hyori – ""Don't Love Her""",0,17,== Filmography == | === Music video ===,2647546
Yoon Eun-hye feat.,0,18,== Filmography == | === Music video ===,2647546
"Lee Dong-gun – ""Salad Song""",1,18,== Filmography == | === Music video ===,2647546
"4Tomorrow – ""Tomorrow""",0,19,== Filmography == | === Music video ===,2647546
==,0,20,== Musical theatre ==,2647546
Musical theatre ==,1,20,== Musical theatre ==,2647546
1998:,0,21,== Musical theatre ==,2647546
Wandering Stars (방황하는 별들),1,21,== Musical theatre ==,2647546
==,0,22,== Awards and nominations ==,2647546
Awards and nominations ==,1,22,== Awards and nominations ==,2647546
==,0,23,== References ==,2647546
References ==,1,23,== References ==,2647546
==,0,24,== External links ==,2647546
External links ==,1,24,== External links ==,2647546
Lee Dong-gun on Facebook (in Korean),0,25,== External links ==,2647546
Lee Dong-gun at HanCinema,0,26,== External links ==,2647546
Lee Dong-gun at IMDb,0,27,== External links ==,2647546
Lee Dong-gun at the Korean Movie Database,0,28,== External links ==,2647546
