sentences,sentenceIndex,paragraphIndex,section,wikiId
"In California, James initially worked as a duo with Greg Reeves, but soon after James introduced Reeves to Neil Young, it was Reeves, not James, who was hired as bassist for the newly formed rock supergroup, Crosby, Stills, Nash & Young.",30,9,== Life and career == | === Early career ===,408259
"Around this time James formed several versions of the rock band Salt'N'Pepper and got involved with hair stylist Jay Sebring, who agreed to invest in his music.",31,9,== Life and career == | === Early career ===,408259
"James claimed that in 1969 Sebring invited him to attend a party at actress Sharon Tate’s house, but he was too hungover to get out of bed.",32,9,== Life and career == | === Early career ===,408259
"The next morning he discovered that Sebring had been murdered when he saw the Los Angeles Times headline ""Sharon Tate, Four Others Murdered.",33,9,== Life and career == | === Early career ===,408259
"""In 1970, James and Salt'N'Pepper member Ed Roth participated in the recording of Bruce Palmer's solo album The Cycle Is Complete.",34,9,== Life and career == | === Early career ===,408259
The duo also recorded as part of the group Heaven and Earth in Toronto.,35,9,== Life and career == | === Early career ===,408259
"Heaven and Earth eventually changed their name to Great White Cane and recorded a self-titled album for the Los Angeles label Lion Records, released in 1972.",36,9,== Life and career == | === Early career ===,408259
"James formed another band, Hot Lips, afterwards.",37,9,== Life and career == | === Early career ===,408259
He also briefly replaced Mendelson Joe in the Toronto blues band McKenna Mendelson Mainline.,38,9,== Life and career == | === Early career ===,408259
"During this period, James and Mainline guitarist Mike McKenna co-wrote the song ""You Make the Magic"", which would later be released by The Chambers Brothers as a B-side to their single ""Boogie Children.""",39,9,== Life and career == | === Early career ===,408259
===,0,10,== Life and career == | === Solo career ===,408259
Solo career ===,1,10,== Life and career == | === Solo career ===,408259
"In 1973, James signed with A&M Records, where his first single under the name Rick James, ""My Mama"", was released in 1974, becoming a club hit in Europe.",0,11,== Life and career == | === Solo career ===,408259
"In 1976, James returned to Buffalo and formed the Stone City Band.",1,11,== Life and career == | === Solo career ===,408259
"Shortly thereafter, he recorded ""Get Up and Dance!"", his second single to be released.",2,11,== Life and career == | === Solo career ===,408259
"In 1977, James and the Stone City Band signed a contract with Motown's Gordy Records imprint, where they began recording their first album in New York City.",3,11,== Life and career == | === Solo career ===,408259
"In April 1978, James released his debut solo album, Come Get It!, which included the Stone City Band.",0,12,== Life and career == | === Solo career ===,408259
"The album launched the top 20 hit, ""You and I"", which became his first number-one R&B hit.",1,12,== Life and career == | === Solo career ===,408259
"The album also included the hit single, ""Mary Jane"".",2,12,== Life and career == | === Solo career ===,408259
"It eventually sold two million copies, launching James's musical career to stardom, and helping out Motown Records at a time when label fortunes had dwindled.",3,12,== Life and career == | === Solo career ===,408259
"In early 1979, James's second album, Bustin' Out of L Seven, followed the previous album's success, eventually selling a million copies.",4,12,== Life and career == | === Solo career ===,408259
"A third album, Fire It Up, was released in late 1979 going gold.",5,12,== Life and career == | === Solo career ===,408259
"Around that same period, James launched his first headlining tour, the Fire It Up Tour, and agreed to invite the then-upcoming artist, Prince, as well as singer Teena Marie, as his opening act.",6,12,== Life and career == | === Solo career ===,408259
"James had produced Marie's successful Motown debut album, Wild and Peaceful and was featured on the hit duet, ""I'm a Sucker (For Your Love)"".",7,12,== Life and career == | === Solo career ===,408259
"James was credited with naming Marie, ""Lady Tee"", on the song, a nickname that stuck with Marie for the rest of her career.",8,12,== Life and career == | === Solo career ===,408259
"The Fire It Up tour led to James developing a bitter rivalry with Prince, after he accused the musician of ripping off his act.",9,12,== Life and career == | === Solo career ===,408259
"Following the end of the tour in 1980, James released the ballads-heavy Garden of Love, which became his fourth gold record.",0,13,== Life and career == | === Solo career ===,408259
"In 1981, James recorded his best-selling album to date, Street Songs, which like his previous four albums, was a concept album.",1,13,== Life and career == | === Solo career ===,408259
"Street Songs featured a fusion mix of different genres, including rock and new wave, as well as James's brand of crossover funk, enabling James's own style of ""punk funk"".",2,13,== Life and career == | === Solo career ===,408259
"The album featured hit singles such as ""Ghetto Life"", the Teena Marie duet ""Fire and Desire"", ""Give It to Me Baby"", and his biggest crossover hit to date, ""Super Freak"", which peaked at number 16 on the Billboard Hot 100, and sold over 1 million copies.",3,13,== Life and career == | === Solo career ===,408259
"Street Songs peaked at number one R&B and number three pop, and sold over 3 million copies alone in the United States.",4,13,== Life and career == | === Solo career ===,408259
"Following up that success, James released two more gold albums, 1982's Throwin' Down and 1983's Cold Blooded.",5,13,== Life and career == | === Solo career ===,408259
"During this period, when Prince also became a success as a producer of other acts including The Time and Vanity 6, James launched the acts Process and the Doo-Rags, and the Mary Jane Girls, featuring his former background singer Joanne ""JoJo"" McDuffie as the lead vocalist and background performer, finding success with the latter group, due to the hits, ""All Night Long"", ""Candy Man"", and ""In My House"".",0,14,== Life and career == | === Solo career ===,408259
"In 1982, James produced the Temptations' Top 10 R&B hit, ""Standing on the Top"".",1,14,== Life and career == | === Solo career ===,408259
"In 1983, James recorded the hit duet, ""Ebony Eyes"", with singer Smokey Robinson, as well as a ballad ""Tell Me What You Want"" with an introduction by Billy Dee Williams.",2,14,== Life and career == | === Solo career ===,408259
"In 1985, James produced another hit for entertainer Eddie Murphy with the song ""Party All the Time"".",3,14,== Life and career == | === Solo career ===,408259
That same year he appeared on an episode of The A-Team with Isaac Hayes.,4,14,== Life and career == | === Solo career ===,408259
"After the release of his ninth solo album, The Flag, in 1986, James signed with Warner Bros. Records, which released the album Wonderful in 1988, featuring the hit, ""Loosey's Rap"".",5,14,== Life and career == | === Solo career ===,408259
James's controversial and provocative image became troublesome sometimes.,0,15,== Life and career == | === Solo career ===,408259
"Famous for promoting the use of marijuana live in concerts during a time that simple possession could lead to a long term prison sentence, James was often threatened by cops in various cities that he would be arrested if he smoked marijuana on stage during performances of songs such as ""Fire It Up"" and ""Mary Jane"".",1,15,== Life and career == | === Solo career ===,408259
"According to Kerry Gordy, most Motown executives erroneously thought the latter song was a ""simple cute love song to a girl"" not knowing the song was about marijuana.",2,15,== Life and career == | === Solo career ===,408259
James' overtly sexual bravado made it tough for him to be a bigger mainstream act.,3,15,== Life and career == | === Solo career ===,408259
"After the debut of the fledgling music video network MTV in August 1981, James tried to present the music video to ""Super Freak"" to the label, only for the channel to turn the video down.",4,15,== Life and career == | === Solo career ===,408259
James accused the network of racism.,5,15,== Life and career == | === Solo career ===,408259
"MTV denied this, stating the real reason ""Super Freak"" was turned down by MTV was because they felt James' video was too vulgar for the channel.",6,15,== Life and career == | === Solo career ===,408259
"When younger artists such as Michael Jackson and Prince found fame on the channel, James accused the two singers of being ""tokens"" in a 1983 interview, demanding that any black artist that has a video aired on MTV take their video off the channel in protest.",7,15,== Life and career == | === Solo career ===,408259
"James' rant was cosigned by David Bowie, who argued with MTV VJ Mark Goodman about the lack of black artists being featured on the channel despite the successes of Jackson and Nelson.",8,15,== Life and career == | === Solo career ===,408259
"When MTV and BET both avoided playing the video for ""Loosey's Rap"" because of its graphic sexual content, James considered the networks hypocritical in light of them still playing provocative videos by artists such as Madonna.",9,15,== Life and career == | === Solo career ===,408259
===,0,16,== Life and career == | === Decline ===,408259
Decline =,1,16,== Life and career == | === Decline ===,408259
==,2,16,== Life and career == | === Decline ===,408259
"In 1989, James's 11th album, Kickin', was released only in the UK.",0,17,== Life and career == | === Decline ===,408259
"By 1990, he had lost his deal with Warner Bros. and James began struggling with personal and legal troubles.",1,17,== Life and career == | === Decline ===,408259
"That year MC Hammer released his hit signature song, ""U Can't Touch This"", which sampled the prominent opening riff from ""Super Freak""' James and his co-writer on ""Super Freak"", Alonzo Miller, sued Hammer for shared songwriting credit and all three received a Grammy Award for Best R&B Song in 1991.",2,17,== Life and career == | === Decline ===,408259
"In 1997, James released Urban Rapsody, his first album since his release from prison on assault charges and he toured to promote the album.",3,17,== Life and career == | === Decline ===,408259
"That year, he discussed his life and career in interviews for the VH1 musical documentary series, Behind the Music, which aired in early 1998.",4,17,== Life and career == | === Decline ===,408259
James's musical career slowed again after he suffered a minor stroke during a concert in 1998.,5,17,== Life and career == | === Decline ===,408259
"He was featured on the song ""Love Gravy"" with Ike Turner for the 1998 soundtrack album Chef Aid: The South Park Album.",6,17,== Life and career == | === Decline ===,408259
James accepted an offer by Eddie Murphy to appear in the comedy-drama Life (1999).,7,17,== Life and career == | === Decline ===,408259
===,0,18,== Life and career == | === Resurgence ===,408259
Resurgence =,1,18,== Life and career == | === Resurgence ===,408259
==,2,18,== Life and career == | === Resurgence ===,408259
====,0,19,== Life and career == | ==== Chappelle's Show ====,408259
Chappelle's Show ==,1,19,== Life and career == | ==== Chappelle's Show ====,408259
==,2,19,== Life and career == | ==== Chappelle's Show ====,408259
"In early 2004, after years out of the spotlight, James participated in a comedy sketch on Chappelle's Show, in a segment called ""Charlie Murphy's True Hollywood Stories.""",0,20,== Life and career == | ==== Chappelle's Show ====,408259
James and Murphy recounted humorous stories of their experiences together during the early 1980s.,1,20,== Life and career == | ==== Chappelle's Show ====,408259
"During the sketch, James's character, played by Dave Chappelle, utters the now famous catchphrase, ""I'm Rick James, bitch!""",2,20,== Life and career == | ==== Chappelle's Show ====,408259
"The sketches were punctuated by James, explaining his past behavior with the phrase, ""Cocaine is a hell of a drug!""",3,20,== Life and career == | ==== Chappelle's Show ====,408259
James enjoyed a career revival after his appearance on the show.,0,21,== Life and career == | ==== Chappelle's Show ====,408259
"He supported Teena Marie's tour of her album La Doña and toured with her in May 2004; playing with her at the KBLX Stone Soul Picnic, Pioneer Amphitheatre, Hayward, California.",1,21,== Life and career == | ==== Chappelle's Show ====,408259
"James gave his last public appearance and performance at the fourth annual BET Awards on June 29, 2004.",2,21,== Life and career == | ==== Chappelle's Show ====,408259
"He performed a live rendition of ""Fire & Desire"" with Teena Marie.",3,21,== Life and career == | ==== Chappelle's Show ====,408259
"James called out a girl backstage who didn't recognize him by saying, ""Never mind who you thought I was, I'm Rick James, bitch!""",4,21,== Life and career == | ==== Chappelle's Show ====,408259
The audience erupted and gave James a standing ovation as he walked off the stage.,5,21,== Life and career == | ==== Chappelle's Show ====,408259
===,0,22,== Life and career == | === Autobiography ===,408259
Autobiography =,1,22,== Life and career == | === Autobiography ===,408259
==,2,22,== Life and career == | === Autobiography ===,408259
"At the time of his death, James was working on an autobiography, The Confessions of Rick James: Memoirs of a Super Freak, as well as a new album.",0,23,== Life and career == | === Autobiography ===,408259
The book was finally published in 2007 by Colossus Books and features a picture of his tombstone.,1,23,== Life and career == | === Autobiography ===,408259
"Noted music journalist/biographer David Ritz, who had been employed by James to work on the book with him, later said that this version did not truly reflect how the musician wanted himself portrayed.",2,23,== Life and career == | === Autobiography ===,408259
"In 2014, Ritz published his own, re-edited version, Glow: The Autobiography of Rick James.",3,23,== Life and career == | === Autobiography ===,408259
==,0,24,== Personal life ==,408259
Personal life ==,1,24,== Personal life ==,408259
===,0,25,== Personal life == | === Relationships and children ===,408259
Relationships and children ===,1,25,== Personal life == | === Relationships and children ===,408259
"James had two children with Syville Morgan, a former singer and songwriter.",0,26,== Personal life == | === Relationships and children ===,408259
"They had a daughter, Tyenza, and a son, Rick Jr.",1,26,== Personal life == | === Relationships and children ===,408259
James dated actress Linda Blair from 1982 to 1984.,0,27,== Personal life == | === Relationships and children ===,408259
They met after James read an interview where Blair called him sexy.,1,27,== Personal life == | === Relationships and children ===,408259
He contacted her and spent time getting to know the actress during a short stint living at the Chateau Marmont in Hollywood.,2,27,== Personal life == | === Relationships and children ===,408259
"Early in their relationship, Blair became pregnant and had an abortion.",3,27,== Personal life == | === Relationships and children ===,408259
"James wrote in his memoir, ""I loved Linda and it hurt me that she would choose to abort our child without even wanting to talk to me about it first.",4,27,== Personal life == | === Relationships and children ===,408259
"I still look back on her choice with sadness and wonder about our baby, and how having that child might have changed my life.""",5,27,== Personal life == | === Relationships and children ===,408259
"His hit song ""Cold Blooded"" was about his relationship with Blair.",6,27,== Personal life == | === Relationships and children ===,408259
"""It was about how Linda could freeze my blood,"" he wrote in his memoir.",7,27,== Personal life == | === Relationships and children ===,408259
"In 1989, James met 17-year-old party-goer Tanya Hijazi.",8,27,== Personal life == | === Relationships and children ===,408259
The two began a romance in 1990.,9,27,== Personal life == | === Relationships and children ===,408259
"In 1993, the couple had their only child and James's youngest, Tazman.",10,27,== Personal life == | === Relationships and children ===,408259
"Following their respective releases from prison for assaulting Mary Sauger and Frances Alley, they married in 1996 and divorced in 2002.",11,27,== Personal life == | === Relationships and children ===,408259
"James was very close with Teena Marie, whom he met and began collaborating with in 1979.",0,28,== Personal life == | === Relationships and children ===,408259
"Teena Marie stated they were engaged ""for two weeks.""",1,28,== Personal life == | === Relationships and children ===,408259
"Their professional partnership lasted into 2004, when Marie released her comeback album, La Doña, which included her and James's duet ""I Got You"".",2,28,== Personal life == | === Relationships and children ===,408259
"When James died, Teena Marie said she was ""devastated by his death"" and struggled with a painkiller addiction following his passing.",3,28,== Personal life == | === Relationships and children ===,408259
===,0,29,== Personal life == | === Friendships ===,408259
Friendships =,1,29,== Personal life == | === Friendships ===,408259
==,2,29,== Personal life == | === Friendships ===,408259
"James had a close friendship with Eddie Murphy, whom he met in 1981.",0,30,== Personal life == | === Friendships ===,408259
"He was also close to Murphy's older brother Charlie Murphy, who worked as a security guard for his brother.",1,30,== Personal life == | === Friendships ===,408259
"On the Chappelle show skits, Charlie Murphy recalled occasions of mistreatment by James.",2,30,== Personal life == | === Friendships ===,408259
James was good friends with actress Debbie Allen.,0,31,== Personal life == | === Friendships ===,408259
"Allen once invited James to a Broadway show and sent a car to pick him up; during the show, James fell asleep due to exhaustion from prior sexual activities.",1,31,== Personal life == | === Friendships ===,408259
"Afterwards, Allen confronted him in the dressing room.",2,31,== Personal life == | === Friendships ===,408259
She pinned him down and pleaded that he was throwing his life away.,3,31,== Personal life == | === Friendships ===,408259
"""All you do is get high and have sex,"" she said.",4,31,== Personal life == | === Friendships ===,408259
"He promised to change his ways, but he broke his promise that same night.",5,31,== Personal life == | === Friendships ===,408259
"James was also a friend of fellow Motown act performers Smokey Robinson and Marvin Gaye, singers James idolized as a teenager.",6,31,== Personal life == | === Friendships ===,408259
"Additionally, he befriended Gaye's second wife, Janis, and he was godfather of Gaye's daughter Nona.",7,31,== Personal life == | === Friendships ===,408259
"James's relationship with Robinson began shortly after James signed with Motown and, in 1983, the duo recorded the hit ""Ebony Eyes"".",8,31,== Personal life == | === Friendships ===,408259
"James also idolized former Temptations lead singer David Ruffin and Ruffin's self-proclaimed cousin, bass vocalist Melvin Franklin, and grabbed at the chance to produce the hit ""Standing on the Top"" for them in 1982.",0,32,== Personal life == | === Friendships ===,408259
"Before that, the then-current lineup of the group recorded background vocals on two James-associated projects—James's Street Songs (singing ""Ghetto Life"" and ""Super Freak"") and Teena Marie's It Must Be Magic (singing on the title track).",1,32,== Personal life == | === Friendships ===,408259
"In ""Super Freak"", ""It Must Be Magic"", and ""Standing on the Top"", James famously shouted out, ""Temptations, SING!""",2,32,== Personal life == | === Friendships ===,408259
===,0,33,== Personal life == | === Drug abuse and health problems ===,408259
Drug abuse and health problems ===,1,33,== Personal life == | === Drug abuse and health problems ===,408259
"James' drug abuse began in his teens, first with marijuana and heroin.",0,34,== Personal life == | === Drug abuse and health problems ===,408259
He began using cocaine in the late 1960s.,1,34,== Personal life == | === Drug abuse and health problems ===,408259
"His cocaine addiction increased by the 1980s, and he began freebasing by the end of the decade.",2,34,== Personal life == | === Drug abuse and health problems ===,408259
"When he smoked crack cocaine in his Beverly Hills mansion, he often put aluminum foil on the windows to block onlookers.",3,34,== Personal life == | === Drug abuse and health problems ===,408259
"Although James claimed that he quit cocaine when he entered prison, his autopsy showed there was a small amount of the drug in his bloodstream at the time of his death.",4,34,== Personal life == | === Drug abuse and health problems ===,408259
His drug use led to major health problems.,5,34,== Personal life == | === Drug abuse and health problems ===,408259
"In April 1984, he was hospitalized after being found unconscious in the middle of his house by a friend.",6,34,== Personal life == | === Drug abuse and health problems ===,408259
"In 1998, James suffered a stroke after a blood vessel ruptured in his neck during a concert at Mile High Stadium in Denver.",7,34,== Personal life == | === Drug abuse and health problems ===,408259
"Earlier that year he had hip replacement surgery to repair bone damage ""from jumping around on stage and substance abuse.""",8,34,== Personal life == | === Drug abuse and health problems ===,408259
===,0,35,== Personal life == | === Kidnapping and assault convictions ===,408259
Kidnapping and assault convictions ===,1,35,== Personal life == | === Kidnapping and assault convictions ===,408259
"By the 1990s, James' drug use was public knowledge.",0,36,== Personal life == | === Kidnapping and assault convictions ===,408259
"He was heavily addicted to cocaine and later admitted to spending about $7,000 per week on drugs for five years straight.",1,36,== Personal life == | === Kidnapping and assault convictions ===,408259
"On August 2, 1991, James and his girlfriend Tanya Hijazi were arrested on charges of holding 24-year-old Frances Alley hostage for up to six days, tying her up, forcing her to perform sexual acts, and burning her legs and abdomen with the hot end of a crack cocaine pipe during a week-long cocaine binge.",2,36,== Personal life == | === Kidnapping and assault convictions ===,408259
"James faced a maximum sentence of life in prison if convicted on all charges, which included assault with a deadly weapon, aggravated mayhem, torture, forcible oral copulation, false imprisonment and kidnapping.",3,36,== Personal life == | === Kidnapping and assault convictions ===,408259
"On November 3, 1992, while out on bail for that incident, James, under the influence of cocaine, assaulted music executive Mary Sauger at the St. James Club and Hotel in West Hollywood.",4,36,== Personal life == | === Kidnapping and assault convictions ===,408259
"Sauger claims she met James and Hijazi for a business meeting, but said the two then kidnapped and beat her over a 20-hour period.",5,36,== Personal life == | === Kidnapping and assault convictions ===,408259
James was found guilty of both offenses but was cleared of a torture charge that could have put him in prison for the rest of his life.,6,36,== Personal life == | === Kidnapping and assault convictions ===,408259
"While serving his five-year sentence at Folsom Prison, James lost a civil suit to Sauger, who was awarded nearly $2 million in damages in 1994.",7,36,== Personal life == | === Kidnapping and assault convictions ===,408259
"James was ordered to pay her about $1 million; the hotel and a private security firm were found liable for nearly $750,000 in damages due to negligence.",8,36,== Personal life == | === Kidnapping and assault convictions ===,408259
"James was released from prison on August 21, 1996, after serving more than two years.",9,36,== Personal life == | === Kidnapping and assault convictions ===,408259
"In 1998, James was accused of sexually assaulting a 26-year-old woman, but the charges were later dropped.",10,36,== Personal life == | === Kidnapping and assault convictions ===,408259
"In 2020, James' estate was sued for $50 million by a woman who accused him of raping her when she was 15 years old at a group home for troubled youths in Buffalo, New York in 1979.",11,36,== Personal life == | === Kidnapping and assault convictions ===,408259
The suit was later dismissed.,12,36,== Personal life == | === Kidnapping and assault convictions ===,408259
==,0,37,== Death ==,408259
Death ==,1,37,== Death ==,408259
"On the morning of August 6, 2004, James' caretaker found him dead in his Los Angeles home at the Oakwood Toluca Hills apartment complex, just outside Burbank.",0,38,== Death ==,408259
"His longtime publicist, Sujata Murthy, released a statement to the media stating he died of natural causes.",1,38,== Death ==,408259
"James died from pulmonary failure and cardiac failure, associated with his various health conditions of diabetes, a stroke, pacemaker, and heart attack.",2,38,== Death ==,408259
"His autopsy found alprazolam, diazepam, bupropion, citalopram, hydrocodone, digoxin, chlorpheniramine, methamphetamine, and cocaine in his blood.",3,38,== Death ==,408259
"However, the coroner stated that ""none of the drugs or drug combinations were found to be at levels that were life-threatening in and of themselves"".",4,38,== Death ==,408259
"Following a public viewing for fans, a private memorial was held at Forest Lawn Memorial Park - Hollywood Hills.",5,38,== Death ==,408259
"James was buried at the Forest Lawn Cemetery in Buffalo, New York.",6,38,== Death ==,408259
==,0,39,== Accolades ==,408259
Accolades ==,1,39,== Accolades ==,408259
