sentences,sentenceIndex,paragraphIndex,section,wikiId
"Glyndebourne Festival Opera, London Philharmonic Orchestra",2,13,== Selected discography ==,37917455
De Falla:,0,14,== Selected discography ==,37917455
"El amor brujo, El sombrero de tres picos, Fanfare pour une fête.",1,14,== Selected discography ==,37917455
"Esperanza Fernández (cantaora), Enrique Mazzola (conductor), Orchestre national d'Île-de-France.",2,14,== Selected discography ==,37917455
Label: NoMadMusic,3,14,== Selected discography ==,37917455
Liszt: Klavierkonzerte Nr. 1 & 2.,0,15,== Selected discography ==,37917455
"Liebrecht Vanbeckevoort (pianist), Enrique Mazzola (conductor).",1,15,== Selected discography ==,37917455
Brussels Philharmonic Orchestra,2,15,== Selected discography ==,37917455
Milhaud: La Bien-Aimée / Stravinsky: The Firebird.,0,16,== Selected discography ==,37917455
"Rex Lawson (pianist), Enrique Mazzola (conductor).",1,16,== Selected discography ==,37917455
Orchestre national d'Île-de-France.,2,16,== Selected discography ==,37917455
Label: NoMadMusic,3,16,== Selected discography ==,37917455
Meyerbeer: Dinorah.,0,17,== Selected discography ==,37917455
"Patrizia Ciofi, Étienne Dupuis, Philippe Talbot, Enrique Mazzola (conductor).",1,17,== Selected discography ==,37917455
Chorus and Orchestra of Deutsche Oper Berlin,2,17,== Selected discography ==,37917455
Pizzetti: Fedra.,0,18,== Selected discography ==,37917455
"Hasmik Papian, Gustavo Porta, Chang Han Lim, Christine Knorren, Enrique Mazzola (conductor).",1,18,== Selected discography ==,37917455
Orchestre National de Montpellier Languedoc-Roussillon,2,18,== Selected discography ==,37917455
Rossini: Il Barbiere di Siviglia.,0,19,== Selected discography ==,37917455
"Danielle De Niese (Rosina), Björn Bürger (Figaro), Tailor-Stayton, Enrique Mazzola (conductor).",1,19,== Selected discography ==,37917455
"Glyndebourne Festival Opera, London Philharmonic Orchestra.",2,19,== Selected discography ==,37917455
Label: Opus Arte (Blu-ray Disc),3,19,== Selected discography ==,37917455
Rossini: Mosè in Egitto.,0,20,== Selected discography ==,37917455
Enrique Mazzola (conductor).,1,20,== Selected discography ==,37917455
"Bregenzer Festpiele, Wiener Symphoniker.",2,20,== Selected discography ==,37917455
Label: Unitel,3,20,== Selected discography ==,37917455
Verdi:,0,21,== Selected discography ==,37917455
Falstaff.,1,21,== Selected discography ==,37917455
"Festival d’Aix-en-Provence, Orchestre de Paris.",2,21,== Selected discography ==,37917455
Label: ArtHaus Musik.,3,21,== Selected discography ==,37917455
Ermanno Wolf-Ferrari:,0,22,== Selected discography ==,37917455
La vedova scaltra.,1,22,== Selected discography ==,37917455
"Anne-Lise Sollied, Henriette Bonde-Hansen, Francesco Piccoli, Enrique Mazzola (conductor).",2,22,== Selected discography ==,37917455
Orchestre National de Montpellier Languedoc-Roussillon,3,22,== Selected discography ==,37917455
"""Arabesque"": Olga Peretyatko, Enrique Mazzola (conductor).",0,23,== Selected discography ==,37917455
NDR Sinfonieorchester.,1,23,== Selected discography ==,37917455
Label: Sony,2,23,== Selected discography ==,37917455
==,0,24,== References ==,37917455
References ==,1,24,== References ==,37917455
==,0,25,== External links ==,37917455
External links ==,1,25,== External links ==,37917455
Official website,0,26,== External links ==,37917455
"Profile, Askonas Holt",0,27,== External links ==,37917455
