sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Anglo-Irish poet Louis MacNeice left a tribute to her in a poem, 'Death of An Actress', recalling how:With an elephantine shimmy and a sugared winkShe threw a trellis of Dorothy Perkins rosesAround an audience come from slum and suburbAnd weary of the tea-leaves in the sink.",1,9,== Death and legacy ==,3180043
"She is buried in Streatham Park Cemetery, London.",0,10,== Death and legacy ==,3180043
==,0,11,== National Film and Sound Archive ==,3180043
National Film and Sound Archive ==,1,11,== National Film and Sound Archive ==,3180043
Florrie Forde's song Hold Your Hand Out Naughty Boy was added to the National Film and Sound Archive's Sounds of Australia registry in 2013.,0,12,== National Film and Sound Archive ==,3180043
==,0,13,== Selected songs ==,3180043
Selected songs ==,1,13,== Selected songs ==,3180043
"""Down at the Old Bull And Bush""",0,14,== Selected songs ==,3180043
"""She's a Lassie from Lancashire""",0,15,== Selected songs ==,3180043
"""Oh!",0,16,== Selected songs ==,3180043
Oh!,1,16,== Selected songs ==,3180043
"Antonio!""",2,16,== Selected songs ==,3180043
"""Has Anybody Here Seen Kelly?""",0,17,== Selected songs ==,3180043
"""Flanagan""",0,18,== Selected songs ==,3180043
"""Take Me Back to Dear Old Blighty""",0,19,== Selected songs ==,3180043
"""Hold Your Hand Out, Naughty Boy""",0,20,== Selected songs ==,3180043
"""Good-bye-ee!""",0,21,== Selected songs ==,3180043
"""A Bird in a Gilded Cage""",0,22,== Selected songs ==,3180043
"""Daisy Bell""",0,23,== Selected songs ==,3180043
"""I Do Like To Be Beside The Seaside""",0,24,== Selected songs ==,3180043
"""Now I Have to Call him Father""",0,25,== Selected songs ==,3180043
"""Pack Up Your Troubles in Your Old Kit Bag""",0,26,== Selected songs ==,3180043
"""It's A Long Way To Tipperary""",0,27,== Selected songs ==,3180043
==,0,28,== Selected filmography ==,3180043
Selected filmography ==,1,28,== Selected filmography ==,3180043
My Old Dutch (1934),0,29,== Selected filmography ==,3180043
Say It With Flowers (1934),0,30,== Selected filmography ==,3180043
==,0,31,== References ==,3180043
References ==,1,31,== References ==,3180043
==,0,32,== External links ==,3180043
External links ==,1,32,== External links ==,3180043
Florrie Forde at IMDb,0,33,== External links ==,3180043
Florrie Forde – you can hear her sing 'I Do Like To Be Beside The Seaside',0,34,== External links ==,3180043
Halt !,0,35,== External links ==,3180043
Who goes there ?,1,35,== External links ==,3180043
by Florrie Forde on YouTube – you can hear her sing 'Halt !,2,35,== External links ==,3180043
Who goes there ?',3,35,== External links ==,3180043
Eight digitally restored recordings to listen to or download.,0,36,== External links ==,3180043
"Florrie Forde singing ""Has Anybody Seen Kelly"" on YouTube",0,37,== External links ==,3180043
findagrave(2 memorials),0,38,== External links ==,3180043
