sentences,sentenceIndex,paragraphIndex,section,wikiId
"In his autobiography, Count Basie recalls their first meeting and the first compositions that Hefti provided the new band:",4,31,== The Basie years ==,284272
"Neal came by, and we had a talk, and he said he'd just like to put something in the book.",0,32,== The Basie years ==,284272
"Then he came back with ""Little Pony"" and then ""Sure Thing,"" ""Why Not?"" and ""Fawncy Meeting You,"" and we ran them down, and that's how we got married.",1,32,== The Basie years ==,284272
"Hefti's compositions and arrangements featured and recorded by the orchestra established the distinctive, tighter, modern sound of the later Basie.",0,33,== The Basie years ==,284272
His work was welcomed by both the band and with audiences.,1,33,== The Basie years ==,284272
"Basie said: ""There is something of his on each one of those first albums of that new band.",2,33,== The Basie years ==,284272
"""What has become known as The Atomic Mr. Basie was one of the Basie Orchestra's most successful recordings of the 1950s.",3,33,== The Basie years ==,284272
"Formally titled Basie and subtitled ""E=MC²=Count Basie Orchestra+Neal Hefti Arrangements,"" the album features eleven songs composed and arranged by Hefti, including the ballad ""Li'l Darlin"" and ""Splanky,"" now standards.",4,33,== The Basie years ==,284272
"Also on the album were ""The Kid from Red Bank"" featuring a gloriously sparse piano solo that was Basie's hallmark, and other songs that quickly became Basie favorites, such as ""Flight of the Foo Birds"" with Eddie Lockjaw Davis' flying tenor solo, ""Fantail"" with Frank Wess's soaring alto solo, and the masterpiece ensemble lines of ""Teddy the Toad"".",5,33,== The Basie years ==,284272
"These pieces are evidence of both Hefti's masterful hand, and the strong ensemble that Count Basie had put together.",6,33,== The Basie years ==,284272
"During the 1950s, Hefti did not get as much respect as a musician and band leader as he did as composer and arranger.",0,34,== The Basie years ==,284272
"In a 1955 interview, Miles Davis said: ""if it weren't for Neal Hefti, the Basie band wouldn't sound as good as it does.",1,34,== The Basie years ==,284272
"But Neal's band can't play those same arrangements nearly as well.""",2,34,== The Basie years ==,284272
"This disparity is not so much a reflection of Hefti's ability (or lack thereof) as a musician, as it is a reflection of his focus as a writer.",3,34,== The Basie years ==,284272
"In the liner notes to Atomic Basie, critic Barry Ulanov says:",4,34,== The Basie years ==,284272
"In a presentation of the Count Basie band notable of its justness, for its attention to all the rich instrumental talent and all the high good taste of this band — in this presentation, not the least of the achievements is the evenness of the manuscript.",0,35,== The Basie years ==,284272
"Neal Hefti has matched — figure for figure, note for note-blower — his talent to the Basie band's, and it comes out, as it should, Basie.",1,35,== The Basie years ==,284272
"Much the same way that Duke Ellington matched his scores to the unique abilities of his performers, Hefti was able to take advantage of the same kind of 'fine-tuning' to bring out the best of the talents of the Basie band.",0,36,== The Basie years ==,284272
"Therefore, it should come as no surprise that when the same charts are played by a different band, even the composer's own, that the result is not as strong.",1,36,== The Basie years ==,284272
"As composer, Hefti garnered many accolades.",2,36,== The Basie years ==,284272
"In addition to Ulanov's praise, Hefti won two Grammy awards for his composition work on Atomic Basie including ""Li'l Darlin,"" ""Splanky,"" and ""Teddy the Toad.""",3,36,== The Basie years ==,284272
The reception this album gained had Basie and Hefti in the studio six months later making another album.,4,36,== The Basie years ==,284272
Basie recalled:,5,36,== The Basie years ==,284272
"That is the one that came out under the title of ""Basie Plays Hefti"".",0,37,== The Basie years ==,284272
All the tunes were very musical.,1,37,== The Basie years ==,284272
"That's the way Neal's things were, and those guys in that band always had something to put with whatever you laid in front of them.",2,37,== The Basie years ==,284272
Hefti's influence on the Basie sound and his writing for the band was strong enough for Basie to use his talent for arranging even when recording standard jazz tunes with the likes of Frank Sinatra.,0,38,== The Basie years ==,284272
"Basie said,",1,38,== The Basie years ==,284272
So we went on out to Los Angeles and did ten tunes in two four-hour sessions [with Frank Sinatra].,0,39,== The Basie years ==,284272
"All of those tunes were standards, which I'm pretty sure he had recorded before (and had hits on).",1,39,== The Basie years ==,284272
But this time they had been arranged by Neal Hefti with our instrumentation and voicing in mind.,2,39,== The Basie years ==,284272
"Again, by matching the individual parts of the arrangements to the unique abilities of Basie's band, Hefti was able to highlight the best of their talents, and make the most of the ensemble.",0,40,== The Basie years ==,284272
"Overall, Basie was very impressed with Hefti's charts, but was perhaps too proud to admit the extent of his influence:",0,41,== The Basie years ==,284272
"I think Neal did a lot of marvelous things for us, because even though what he did was a different thing and not quite the style but sort of a different sound, I think it was quite musical.",0,42,== The Basie years ==,284272
"== 1950s, 1960s and 1970s ==",0,43,"== 1950s, 1960s and 1970s ==",284272
"Outside of his work for Basie, Hefti led a big band of his own during the 1950s.",0,44,"== 1950s, 1960s and 1970s ==",284272
"In 1951, one of these bands featured his wife Frances Wayne on vocals.",1,44,"== 1950s, 1960s and 1970s ==",284272
They recorded and toured off and on with this and other incarnations of this band throughout the 1950s.,2,44,"== 1950s, 1960s and 1970s ==",284272
"Although his own band did not attain the same level of success as the bands he arranged for, he did receive a Grammy nomination for his own album Jazz Pops (1962), which included recordings of ""Li'l Darlin,"" ""Cute,"" and ""Coral Reef"".",3,44,"== 1950s, 1960s and 1970s ==",284272
Later in the 1950s he abandoned trumpet playing altogether to concentrate on scoring and conducting.,0,45,"== 1950s, 1960s and 1970s ==",284272
"He had steady work conducting big bands, backing singers in the studio during recording sessions, and appearing on the television shows of Arthur Godfrey, Kate Smith, and others.",1,45,"== 1950s, 1960s and 1970s ==",284272
"He worked with Della Reese to adapt and arrange 12 songs for her 1960 album Della, which was nominated for a Grammy Award.",2,45,"== 1950s, 1960s and 1970s ==",284272
Hefti moved back to California in the early 1960s.,3,45,"== 1950s, 1960s and 1970s ==",284272
"During this time, he began working for the Hollywood film industry and he enjoyed tremendous popular success writing music for film and television.",4,45,"== 1950s, 1960s and 1970s ==",284272
"He wrote much background and theme music for motion pictures, including the films Sex and the Single Girl, How to Murder Your Wife (1965), Synanon, Boeing Boeing (1965), Lord Love a Duck (1966), Duel at Diablo (1966), Barefoot in the Park (1967), The Odd Couple (1968), and Harlow (1965), for which he received two Grammy nominations for the song ""Girl Talk"".",5,45,"== 1950s, 1960s and 1970s ==",284272
"While most of his compositions during this period were geared to the demands of the medium and the directors, there were many moments when he was able to infuse his work with echoes of his jazz heritage.",6,45,"== 1950s, 1960s and 1970s ==",284272
"In 1961, Hefti joined with Frank Sinatra on his Sinatra and Swingin' Brass album, where Hefti was credited as arranger and conductor of the album's 12 cuts.",0,46,"== 1950s, 1960s and 1970s ==",284272
"Also in 1961, Hefti composed a big band arrangement of Sir Edward Elgar's Pomp and Circumstance for Don Everly, who released it under the pseudonym Adrian Kimberly on The Everly Brothers' Calliope Records label.",0,47,"== 1950s, 1960s and 1970s ==",284272
"He also wrote background and theme music for television shows, including Batman and The Odd Couple.",1,47,"== 1950s, 1960s and 1970s ==",284272
He received three Grammy nominations for his television work and received one award for his Batman television score.,2,47,"== 1950s, 1960s and 1970s ==",284272
"His Batman title theme, a simple cyclic twelve-bar blues-based theme, became a Top 10 single for The Marketts and later for Hefti himself.",3,47,"== 1950s, 1960s and 1970s ==",284272
"His theme for The Odd Couple movie was reprised as part of his score for the television series of the early 1970s, as well as in a jazzier version for the 2015 update.",4,47,"== 1950s, 1960s and 1970s ==",284272
He received two Grammy nominations for his work on The Odd Couple television series.,5,47,"== 1950s, 1960s and 1970s ==",284272
"Following his wife's death in 1978, Hefti gradually withdrew from active music making.",0,48,"== 1950s, 1960s and 1970s ==",284272
"In later years, he concentrated on ""taking care of my copyrights"".",1,48,"== 1950s, 1960s and 1970s ==",284272
==,0,49,== Death ==,284272
Death ==,1,49,== Death ==,284272
"Hefti died of natural causes on October 11, 2008, at his home in Toluca Lake, California, at the age of 85.",0,50,== Death ==,284272
"Neal Hefti was survived by his son; his daughter Marguerita, a physician, predeceased him",0,51,== Death ==,284272
==,0,52,== Awards ==,284272
Awards ==,1,52,== Awards ==,284272
Grammy nominations,0,53,== Awards ==,284272
"Nomination for Jazz Pops (Li'l Darlin', Cute, Coral Reef) as artist.",0,54,== Awards ==,284272
"Two awards for Basie, aka Atomic Basie (Li'l Darlin', Splanky, Teddy the Toad) as composer.",0,55,== Awards ==,284272
Three nominations (one award) for the Batman TV score.,0,56,== Awards ==,284272
"Two nominations for the Harlow movie score (""Girl Talk"").",0,57,== Awards ==,284272
Two nominations for The Odd Couple TV score.,0,58,== Awards ==,284272
Academy of Television Arts & Sciences,1,58,== Awards ==,284272
"Nomination for Outstanding Individual Achievement in Music - 1968   ""The Fred Astaire Show"" as conductorAmerican Society of Composers, Authors and Publishers",0,59,== Awards ==,284272
Jazz Wall of Fame 2005,0,60,== Awards ==,284272
==,0,61,== Discography ==,284272
Discography ==,1,61,== Discography ==,284272
