sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album was delayed a few times until it was released on June 1, 2011, on CD and vinyl.",3,8,== Biography ==,1367536
"On April 25, 2011, Cape has revealed that he is working on a new band project called Joey Cape's Bad Loud and that he already recorded a full-length album with the band, to feature electric full-band renditions of acoustic songs from his two solo albums Bridge and Doesn't Play Well with Others.",0,9,== Biography ==,1367536
"The band's debut self-titled album was released on June 9, 2011, on BandCamp.",1,9,== Biography ==,1367536
He is also the founder of One Week Records.,2,9,== Biography ==,1367536
A One Week Record is ten songs that are recorded in seven days.,3,9,== Biography ==,1367536
The records are produced in his home studio.,4,9,== Biography ==,1367536
"The artist is invited to his house to eat, drink, sleep and record music for one week.",5,9,== Biography ==,1367536
"Given the limited schedule, there is no time to overproduce.",6,9,== Biography ==,1367536
==,0,10,== Discography ==,1367536
Discography ==,1,10,== Discography ==,1367536
===,0,11,== Discography == | === Albums ===,1367536
Albums ===,1,11,== Discography == | === Albums ===,1367536
2008 – Bridge,0,12,== Discography == | === Albums ===,1367536
2011 – Doesn't Play Well with Others,0,13,== Discography == | === Albums ===,1367536
2015 – Stitch Puppy,0,14,== Discography == | === Albums ===,1367536
2016 – One Week Record,0,15,== Discography == | === Albums ===,1367536
2019 – Let Me Know When You Give Up,0,16,== Discography == | === Albums ===,1367536
2021 - A Good Year to Forget,0,17,== Discography == | === Albums ===,1367536
===,0,18,== Discography == | === Splits and singles ===,1367536
Splits and singles ===,1,18,== Discography == | === Splits and singles ===,1367536
2004 –,0,19,== Discography == | === Splits and singles ===,1367536
Acoustic (with Tony Sly),1,19,== Discography == | === Splits and singles ===,1367536
2009 – Who Wants to Get Down?,0,20,== Discography == | === Splits and singles ===,1367536
"(7"" with Jon Snodgrass)",1,20,== Discography == | === Splits and singles ===,1367536
"2009 – Under the Influence, vol.",0,21,== Discography == | === Splits and singles ===,1367536
"11 (7"" with Mike Hale) – ""Watch Me Bleed"" (Tears for Fears cover)",1,21,== Discography == | === Splits and singles ===,1367536
2010 – Don't Wake Up The Kids!!,0,22,== Discography == | === Splits and singles ===,1367536
(with Ken Yokoyama & Duncan Redmonds),1,22,== Discography == | === Splits and singles ===,1367536
"2010 – Tony Sly / Joey Cape Split 7"" (with Tony Sly)",0,23,== Discography == | === Splits and singles ===,1367536
2010 –,0,24,== Discography == | === Splits and singles ===,1367536
Liverbirds (with Jon Snodgrass),1,24,== Discography == | === Splits and singles ===,1367536
2012 –,0,25,== Discography == | === Splits and singles ===,1367536
Joey Cape / Hugo Mudie & The City Streets - Split (with Hugo Mudie from The Sainte Catherines),1,25,== Discography == | === Splits and singles ===,1367536
2012 – Acoustic: Volume Two (with Tony Sly),0,26,== Discography == | === Splits and singles ===,1367536
2012 – Scorpios (with Tony Sly) (with Jon Snodgrass) (with Brian Wahlstrom),0,27,== Discography == | === Splits and singles ===,1367536
2017 - Scorpios (One Week Record) (with Jon Snodgrass) (with Brian Wahlstrom) (with Chris Cresswell),0,28,== Discography == | === Splits and singles ===,1367536
===,0,29,== Discography == | === Compilation albums ===,1367536
Compilation albums ===,1,29,== Discography == | === Compilation albums ===,1367536
2005 – Protect: A Benefit for the National Association to Protect Children,0,30,== Discography == | === Compilation albums ===,1367536
2008 – Mission Hall Session,0,31,== Discography == | === Compilation albums ===,1367536
2010 – The Revival Tour Collections 2009,0,32,== Discography == | === Compilation albums ===,1367536
==,0,33,== References ==,1367536
References ==,1,33,== References ==,1367536
==,0,34,== External links ==,1367536
External links ==,1,34,== External links ==,1367536
Official website,0,35,== External links ==,1367536
"Career-spanning interview with Joey Cape on Jekyll and Hyhde, 106FM Jerusalem",0,36,== External links ==,1367536
Joey Cape at IMDb,0,37,== External links ==,1367536
