sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Tomorrow's Forecast is Always Sunny"" (未来予報はいつも晴れ, Ashita Yohō wa Itsumo Hare, ED)Hyakujuu Sentai Gaoranger (2001)""A lone wolf ~Gin no Senshi~"" (A Lone Wolf ～銀の戦士～, A Lone Wolf ～Gin no Senshi～, 24 & 25)Ninpu Sentai Hurricaneger (2002)WIND & THUNDERBakuryū Sentai Abaranger (2003)""We are the ONE ~Bokura wa Hitotsu~"" (We are the ONE〜僕らはひとつ〜, ED)",0,32,== Discography == | === Tokusatsu ===,8602580
"""ABARE-SPIRIT FOREVER""",0,33,== Discography == | === Tokusatsu ===,8602580
"""Emotion is MAX!""",0,34,== Discography == | === Tokusatsu ===,8602580
"(Kibun ha MAX!)Shin Kenjūshi France Five (2004)""Shin Kenjūshi France Five"" (新剣銃士フランスファイブ, Shin Kenjūshi Furansu Faibu, OP)Mahou Sentai Magiranger (2005)Song For Magitopia (with Ichiro Mizuki & Hironobu KageyamaGo!",1,34,== Discography == | === Tokusatsu ===,8602580
Go!,2,34,== Discography == | === Tokusatsu ===,8602580
Speed Phantom,3,34,== Discography == | === Tokusatsu ===,8602580
"""Go!",0,35,== Discography == | === Tokusatsu ===,8602580
Go!,1,35,== Discography == | === Tokusatsu ===,8602580
"Speed Phantom"" (GO!GO!スピードファントム, GO!",2,35,== Discography == | === Tokusatsu ===,8602580
GO!,3,35,== Discography == | === Tokusatsu ===,8602580
"Supīdo Fantomu, OP)Lion-Maru G (2006)""Kaze yo Hikari yo"" (風よ光よ, OP)GoGo Sentai Boukenger (2006)""Fly Out!",4,35,== Discography == | === Tokusatsu ===,8602580
"Ultimate Daibouken"" (フライアウト!アルティメットダイボウケン, Furaiauto!",5,35,== Discography == | === Tokusatsu ===,8602580
"Arutimettodaibouken)GoGo Sentai Boukenger vs. Super Sentai (2007)""Densetsu"" (伝説) with Takayuki Miyauchi & MoJoJuken Sentai Gekiranger (2007)""Ossu!",6,35,== Discography == | === Tokusatsu ===,8602580
"Geki Chopper!""",7,35,== Discography == | === Tokusatsu ===,8602580
"(押忍!ゲキチョッパー!, Ossu!",8,35,== Discography == | === Tokusatsu ===,8602580
Gekichoppā!)Engine,9,35,== Discography == | === Tokusatsu ===,8602580
"Sentai Go-onger (2008)""G12!",10,35,== Discography == | === Tokusatsu ===,8602580
"Checker flag"" (G12! チェッカーフラッグ, G12! Chekkāfuraggu)Samurai Sentai Shinkenger (2009)""Samurai Gattai!",11,35,== Discography == | === Tokusatsu ===,8602580
"Shinkenoh"" (侍合体！シンケンオー, Samurai Gattai!",12,35,== Discography == | === Tokusatsu ===,8602580
"Shinken'ō)Kamen Rider OOO (2010)O Scanner, Medagabryu (Kamen Rider OOO's transformation device and weapon, voiced by Kushida in the series)",13,35,== Discography == | === Tokusatsu ===,8602580
"""Climax Heroes OOO"" (theme song for the tie-in PSP/Wii game)",0,36,== Discography == | === Tokusatsu ===,8602580
"""POWER to TEARER"" (With Shu Watanabe.",0,37,== Discography == | === Tokusatsu ===,8602580
"Kamen Rider OOO Putotyra Combo's ending theme.)Tensou Sentai Goseiger (2010)""Festival"" (フェスティバル, Fesutibaru)Gokaiger vs. Gavan (2012)""JUMP"" (With Tsuyoshi Matsubara.",1,37,== Discography == | === Tokusatsu ===,8602580
"Ending of Gokaiger vs Gavan The Movie)Space Sheriff Gavan: The Movie (2012)""Space Sheriff Gavan – Type G",2,37,== Discography == | === Tokusatsu ===,8602580
"(宇宙刑事ギャバン -Type G-, Uchū Keiji Gyaban -Taipu Ji-)Zyuden Sentai Kyoryuger (2013)Yuuki Bakuretsu (勇気バクレツ, Yūki Bakuretsu, ""Courageous Explosion"") (with Mayumi Gojo)Ressha Sentai ToQger (2014)Ressha Sentai ToQger Safari (with Mitsuko Horie)",3,37,== Discography == | === Tokusatsu ===,8602580
===,0,38,== Discography == | === Films ===,8602580
Films ===,1,38,== Discography == | === Films ===,8602580
"""ROLLIN' INTO THE NIGHT ~Theme of Mad Max~"" (ROLLIN' INTO THE NIGHT 〜マッドマックスのテーマ〜, ROLLIN' INTO THE NIGHT ~Maddo",0,39,== Discography == | === Films ===,8602580
"Makkusu no Tēma~, Mad Max theme/1979)",1,39,== Discography == | === Films ===,8602580
===,0,40,== Discography == | === Video Games ===,8602580
Video Games ===,1,40,== Discography == | === Video Games ===,8602580
"""TIME DIVER"" (Super Robot Wars Alpha insert theme/2000)",0,41,== Discography == | === Video Games ===,8602580
"""Kimi wa Senkō ☆ THUNDERBOLT"" (君は閃光☆THUNDERBOLT, Kimi wa Senkō ☆ Sandāboruto, Super Tokusatsu Taisen 2001 OP/2001)",0,42,== Discography == | === Video Games ===,8602580
"""Free Gun"" (フリーガン, Furī Gan, Free Gun/2001)",0,43,== Discography == | === Video Games ===,8602580
"""Uchuu Tokumu Diszevan"" (宇宙特務ディスゼバン, Uchū Tokumu Disuzeban, 2008)",0,44,== Discography == | === Video Games ===,8602580
===,0,45,== Discography == | === Advertisement songs ===,8602580
Advertisement songs =,1,45,== Discography == | === Advertisement songs ===,8602580
==,2,45,== Discography == | === Advertisement songs ===,8602580
Fuji Safari Park,0,46,== Discography == | === Advertisement songs ===,8602580
Microman,0,47,== Discography == | === Advertisement songs ===,8602580
Ogawa Coffee,0,48,== Discography == | === Advertisement songs ===,8602580
==,0,49,== External links ==,8602580
External links ==,1,49,== External links ==,8602580
Official website,0,50,== External links ==,8602580
Akira Kushida  at Anime News Network's encyclopedia,0,51,== External links ==,8602580
