sentences,sentenceIndex,paragraphIndex,section,wikiId
"They began to find their own natural interpretation of Appalachian music which brought together folk, soul, hip-hop, classical, southern gospel and other styles based on their upbringing on traditional Appalachian string band music, as well as on their exposure to urban music like hip-hop and jazz and the influence of roots music of all kinds which they experienced during their worldwide travels.",1,15,== Musical career ==,39019263
Song's spoken-word poetry is a driving influence behind Rising Appalachia's music.,2,15,== Musical career ==,39019263
Her background in movement arts has inspired her to cultivate a relationship with the global circus arts and street theater communities.,3,15,== Musical career ==,39019263
===,0,16,== Musical career == | === Slow Music Movement and the Wider Circles Rail Tour ===,39019263
Slow Music Movement and the Wider Circles Rail Tour,1,16,== Musical career == | === Slow Music Movement and the Wider Circles Rail Tour ===,39019263
===,2,16,== Musical career == | === Slow Music Movement and the Wider Circles Rail Tour ===,39019263
"Song coined the term ""Slow Music Movement"" while preparing for a TedX talk.",0,17,== Musical career == | === Slow Music Movement and the Wider Circles Rail Tour ===,39019263
"During Rising Appalachia's Wider Circles Rail Tour, the band travelled by Amtrak train.",1,17,== Musical career == | === Slow Music Movement and the Wider Circles Rail Tour ===,39019263
"Song connected this with the ""Slow Music Movement"", which she described as exploring the question as to how music can be a public service,  saying:",2,17,== Musical career == | === Slow Music Movement and the Wider Circles Rail Tour ===,39019263
We want to have relationships with the farmers and the food of each region and also to have a relationship with different educational initiatives and non-profits.,0,18,== Musical career == | === Slow Music Movement and the Wider Circles Rail Tour ===,39019263
"We have a policy that at each show at least two non-profits are welcome, invited — non-profits or educational initiatives, arts justice projects — to the show to set up tables and let the audiences know, as well as ourselves, what's going on locally.",1,18,== Musical career == | === Slow Music Movement and the Wider Circles Rail Tour ===,39019263
==,0,19,== Selected discography ==,39019263
Selected discography ==,1,19,== Selected discography ==,39019263
===,0,20,== Selected discography == | === With Rising Appalachia ===,39019263
With Rising Appalachia ===,1,20,== Selected discography == | === With Rising Appalachia ===,39019263
Rising Appalachia (2006).,0,21,== Selected discography == | === With Rising Appalachia ===,39019263
Leah and Chloe (CD).,1,21,== Selected discography == | === With Rising Appalachia ===,39019263
CD Baby/Rising Appalachia.,2,21,== Selected discography == | === With Rising Appalachia ===,39019263
Rising Appalachia (2007).,0,22,== Selected discography == | === With Rising Appalachia ===,39019263
Scale Down (CD).,1,22,== Selected discography == | === With Rising Appalachia ===,39019263
CD Baby/Unwound.,2,22,== Selected discography == | === With Rising Appalachia ===,39019263
R.I.S.E. (Rising Appalachia) (2008).,0,23,== Selected discography == | === With Rising Appalachia ===,39019263
Evolutions in Sound: Live (CD).,1,23,== Selected discography == | === With Rising Appalachia ===,39019263
CD Baby/R.I.S.E. (Rising Appalachia).,2,23,== Selected discography == | === With Rising Appalachia ===,39019263
Rising Appalachia (2010).,0,24,== Selected discography == | === With Rising Appalachia ===,39019263
The Sails of Self (CD).,1,24,== Selected discography == | === With Rising Appalachia ===,39019263
CD Baby/Rising Appalachia.,2,24,== Selected discography == | === With Rising Appalachia ===,39019263
Rising Appalachia (2012).,0,25,== Selected discography == | === With Rising Appalachia ===,39019263
Filthy Dirty South (CD).,1,25,== Selected discography == | === With Rising Appalachia ===,39019263
CD Baby/Rising Appalachia.,2,25,== Selected discography == | === With Rising Appalachia ===,39019263
Rising Appalachia (2015).,0,26,== Selected discography == | === With Rising Appalachia ===,39019263
Wider Circles (CD).,1,26,== Selected discography == | === With Rising Appalachia ===,39019263
Rising Appalachia.,2,26,== Selected discography == | === With Rising Appalachia ===,39019263
Rising Appalachia (2017).,0,27,== Selected discography == | === With Rising Appalachia ===,39019263
Alive (CD).,1,27,== Selected discography == | === With Rising Appalachia ===,39019263
Rising Appalachia.,2,27,== Selected discography == | === With Rising Appalachia ===,39019263
(live album),3,27,== Selected discography == | === With Rising Appalachia ===,39019263
Rising Appalachia (2019).,0,28,== Selected discography == | === With Rising Appalachia ===,39019263
Leylines (CD).,1,28,== Selected discography == | === With Rising Appalachia ===,39019263
Rising Appalachia.,2,28,== Selected discography == | === With Rising Appalachia ===,39019263
Rising Appalachia (2021).,0,29,== Selected discography == | === With Rising Appalachia ===,39019263
The Lost Mystique of Being in the Know (CD).,1,29,== Selected discography == | === With Rising Appalachia ===,39019263
Rising Appalachia.,2,29,== Selected discography == | === With Rising Appalachia ===,39019263
===,0,30,== Selected discography == | === Independent music videos ===,39019263
Independent music videos ===,1,30,== Selected discography == | === Independent music videos ===,39019263
Leah Song (2011).,0,31,== Selected discography == | === Independent music videos ===,39019263
Lagrimas Negras (video).,1,31,== Selected discography == | === Independent music videos ===,39019263
By Miguel Matamoros.,2,31,== Selected discography == | === Independent music videos ===,39019263
Chad Hess Production.,3,31,== Selected discography == | === Independent music videos ===,39019263
Retrieved 2015-05-09.,4,31,== Selected discography == | === Independent music videos ===,39019263
Leah Song (2012a).,0,32,== Selected discography == | === Independent music videos ===,39019263
Lagrimas Negras (version 2) (video).,1,32,== Selected discography == | === Independent music videos ===,39019263
By Miguel Matamoros.,2,32,== Selected discography == | === Independent music videos ===,39019263
Chad Hess Production.,3,32,== Selected discography == | === Independent music videos ===,39019263
Retrieved 2015-05-09.,4,32,== Selected discography == | === Independent music videos ===,39019263
Leah Song (2012b).,0,33,== Selected discography == | === Independent music videos ===,39019263
Love Stays (video).,1,33,== Selected discography == | === Independent music videos ===,39019263
Directed by Chad Hess.,2,33,== Selected discography == | === Independent music videos ===,39019263
Chad Hess Production.,3,33,== Selected discography == | === Independent music videos ===,39019263
Retrieved 2015-05-09.,4,33,== Selected discography == | === Independent music videos ===,39019263
Leah Song (2013a).,0,34,== Selected discography == | === Independent music videos ===,39019263
Caminando: Live (video).,1,34,== Selected discography == | === Independent music videos ===,39019263
Chad Hess Production.,2,34,== Selected discography == | === Independent music videos ===,39019263
Retrieved 2015-05-09.,3,34,== Selected discography == | === Independent music videos ===,39019263
Leah Song (2013b).,0,35,== Selected discography == | === Independent music videos ===,39019263
Thank You Very Much (video).,1,35,== Selected discography == | === Independent music videos ===,39019263
Leah Song Music.,2,35,== Selected discography == | === Independent music videos ===,39019263
Retrieved 2015-05-14.,3,35,== Selected discography == | === Independent music videos ===,39019263
===,0,36,== Selected discography == | === Collaborative music videos ===,39019263
Collaborative music videos ===,1,36,== Selected discography == | === Collaborative music videos ===,39019263
Leah Song (2014a).,0,37,== Selected discography == | === Collaborative music videos ===,39019263
Beautiful Cypher Jam Session (video).,1,37,== Selected discography == | === Collaborative music videos ===,39019263
"With Biko Casini, Climbing PoeTree, Elijah+ and Band of Light.",2,37,== Selected discography == | === Collaborative music videos ===,39019263
Kauai: Kamana Media.,3,37,== Selected discography == | === Collaborative music videos ===,39019263
Retrieved 2015-05-14.,4,37,== Selected discography == | === Collaborative music videos ===,39019263
Leah Song (2014b).,0,38,== Selected discography == | === Collaborative music videos ===,39019263
Spirit's Cradle (video).,1,38,== Selected discography == | === Collaborative music videos ===,39019263
"With Climbing PoeTree (poetics), Biko Casini (percussion).",2,38,== Selected discography == | === Collaborative music videos ===,39019263
Vincent Wilson.,3,38,== Selected discography == | === Collaborative music videos ===,39019263
Retrieved 2015-05-09.,4,38,== Selected discography == | === Collaborative music videos ===,39019263
"Rising Appalachia (July 27, 2013).",0,39,== Selected discography == | === Collaborative music videos ===,39019263
Occupy (video).,1,39,== Selected discography == | === Collaborative music videos ===,39019263
With Nakho Bear.,2,39,== Selected discography == | === Collaborative music videos ===,39019263
FloydFest.,3,39,== Selected discography == | === Collaborative music videos ===,39019263
Retrieved 2015-05-15.,4,39,== Selected discography == | === Collaborative music videos ===,39019263
"Leah Song; Quetzal Jordan (January 13, 2018).",0,40,== Selected discography == | === Collaborative music videos ===,39019263
Quiet for the Lull (video).,1,40,== Selected discography == | === Collaborative music videos ===,39019263
AVL Plays,2,40,== Selected discography == | === Collaborative music videos ===,39019263
Well With Others.,3,40,== Selected discography == | === Collaborative music videos ===,39019263
Retrieved 2021-12-29.,4,40,== Selected discography == | === Collaborative music videos ===,39019263
===,0,41,== Selected discography == | === Interviews and talks ===,39019263
Interviews and talks ===,1,41,== Selected discography == | === Interviews and talks ===,39019263
"Guildner, Kami.",0,42,== Selected discography == | === Interviews and talks ===,39019263
"""Leah Song: Singer and Songwriter of Rising Appalachia"".",1,42,== Selected discography == | === Interviews and talks ===,39019263
Extraordinary Women Radio (podcast).,2,42,== Selected discography == | === Interviews and talks ===,39019263
Episode 089.,3,42,== Selected discography == | === Interviews and talks ===,39019263
Retrieved 2020-01-07.,4,42,== Selected discography == | === Interviews and talks ===,39019263
Leah Song (2015a).,0,43,== Selected discography == | === Interviews and talks ===,39019263
Leah Song at the St. Augustine Symposium (video).,1,43,== Selected discography == | === Interviews and talks ===,39019263
Hosted by Micah Gilliam.,2,43,== Selected discography == | === Interviews and talks ===,39019263
The St. Augustine Symposium.,3,43,== Selected discography == | === Interviews and talks ===,39019263
Retrieved 2015-05-14.,4,43,== Selected discography == | === Interviews and talks ===,39019263
Leah Song (2015b).,0,44,== Selected discography == | === Interviews and talks ===,39019263
What is the slow music movement?,1,44,== Selected discography == | === Interviews and talks ===,39019263
(video).,2,44,== Selected discography == | === Interviews and talks ===,39019263
TEDxAsheville.,3,44,== Selected discography == | === Interviews and talks ===,39019263
Retrieved 2016-02-23.,4,44,== Selected discography == | === Interviews and talks ===,39019263
