sentences,sentenceIndex,paragraphIndex,section,wikiId
Prairie Dog (Atlantic 1966),0,45,== Discography == | === As sideman ===,12719116
Sweet Honey Bee (Blue Note 1966)With Sam Rivers,0,46,== Discography == | === As sideman ===,12719116
Dimensions & Extensions (1967)With Max Roach,0,47,== Discography == | === As sideman ===,12719116
"Drums Unlimited (Atlantic, 1965)With Pharoah Sanders",0,48,== Discography == | === As sideman ===,12719116
Karma (1969)With Woody Shaw,0,49,== Discography == | === As sideman ===,12719116
"Woody III (Columbia, 1979)",0,50,== Discography == | === As sideman ===,12719116
For Sure!,0,51,== Discography == | === As sideman ===,12719116
"(Columbia, 1979)With Wayne Shorter",1,51,== Discography == | === As sideman ===,12719116
The Soothsayer (Blue Note 1965),0,52,== Discography == | === As sideman ===,12719116
The All Seeing Eye (Blue Note 1965),0,53,== Discography == | === As sideman ===,12719116
Schizophrenia (Blue Note 1967)With Horace Silver,0,54,== Discography == | === As sideman ===,12719116
The Jody Grind (Blue Note 1966)With Sun Ra,0,55,== Discography == | === As sideman ===,12719116
Visits Planet Earth (1957–1958),0,56,== Discography == | === As sideman ===,12719116
The Nubians of Plutonia (1958),0,57,== Discography == | === As sideman ===,12719116
Jazz in Silhouette (1959),0,58,== Discography == | === As sideman ===,12719116
Sound Sun Pleasure!!,0,59,== Discography == | === As sideman ===,12719116
(1959),1,59,== Discography == | === As sideman ===,12719116
"Somewhere Else (Rounder, 1988–89)",0,60,== Discography == | === As sideman ===,12719116
"Purple Night (A&M, 1990)With Leon Thomas",0,61,== Discography == | === As sideman ===,12719116
"Spirits Known and Unknown (Flying Dutchman, 1969)",0,62,== Discography == | === As sideman ===,12719116
"The Leon Thomas Album (Flying Dutchman, 1970)With Charles Tolliver",0,63,== Discography == | === As sideman ===,12719116
"The New Wave in Jazz (Impulse!, 1965)",0,64,== Discography == | === As sideman ===,12719116
"Impact (Strata-East, 1975)With Stanley Turrentine",0,65,== Discography == | === As sideman ===,12719116
The Return of the Prodigal Son (1967),0,66,== Discography == | === As sideman ===,12719116
Rough n'Tumble (Blue Note 1966),0,67,== Discography == | === As sideman ===,12719116
The Spoiler (Blue Note 1967)With McCoy Tyner,0,68,== Discography == | === As sideman ===,12719116
"Tender Moments (Blue Note, 1968)With Tyrone Washington",0,69,== Discography == | === As sideman ===,12719116
Natural Essence (Blue Note 1967)With Larry Young,0,70,== Discography == | === As sideman ===,12719116
Of Love and Peace (Blue Note 1966)With Kamal Abdul-Alim,0,71,== Discography == | === As sideman ===,12719116
Dance (1983),0,72,== Discography == | === As sideman ===,12719116
==,0,73,== References ==,12719116
References ==,1,73,== References ==,12719116
==,0,74,== External links ==,12719116
External links ==,1,74,== External links ==,12719116
Interview at All About Jazz,0,75,== External links ==,12719116
Interview at NUVO.net,0,76,== External links ==,12719116
