sentences,sentenceIndex,paragraphIndex,section,wikiId
"At a benefit concert of the Bavarian State Orchestra in Grassau on 2 February 2013 under the baton of Kent Nagano, Sawallisch was seen in public for the last time.",1,6,== Biography ==,358516
He gave the opera world his last press interview for the January 2013 issue.,2,6,== Biography ==,358516
"His son Jörg died in January 2013, just one month before his adoptive father.",3,6,== Biography ==,358516
"Sawallisch lived for over 50 years in Grassau in Chiemgau, Upper Bavaria, where he was also buried.",4,6,== Biography ==,358516
"The villa in Grassau, where Wolfgang Sawallisch had lived for decades, was taken over by the Sawallisch Foundation in 2014 and is occasionally used for concerts by the Grassau Music School.",0,7,== Biography ==,358516
===,0,8,== Biography == | === Career ===,358516
Career =,1,8,== Biography == | === Career ===,358516
==,2,8,== Biography == | === Career ===,358516
He began his career at the opera house in Augsburg in 1947.,0,9,== Biography == | === Career ===,358516
"At first, he held the position of répétiteur and later became the principal conductor.",1,9,== Biography == | === Career ===,358516
"In 1949, he was awarded the first prize at the Geneva International Music Competition where he accompanied the violinist Gerhard Seitz.",2,9,== Biography == | === Career ===,358516
"In 1952–53 he was the personal assistant to Igor Markevitch at the International Summer Academy of the Mozarteum in Salzburg, Austria.",3,9,== Biography == | === Career ===,358516
"He was only 30 when he conducted the Berlin Philharmonic Orchestra, where Herbert von Karajan was then the principal conductor.",4,9,== Biography == | === Career ===,358516
"When he debuted at the Bayreuth Festspielhaus conducting Tristan und Isolde in 1957, he was the youngest conductor ever to appear there.",5,9,== Biography == | === Career ===,358516
"After turning down offers to join the Vienna Philharmonic Orchestra and the New York Metropolitan Opera, Sawallisch became Principal Conductor of the Vienna Symphony in 1960, a post he held for ten years.",0,10,== Biography == | === Career ===,358516
"In 1961, he started conducting the Hamburg Symphony Orchestra and did this for ten years as well.",1,10,== Biography == | === Career ===,358516
"From 1970 to 1980, he was music director of the Orchestre de la Suisse Romande.",2,10,== Biography == | === Career ===,358516
"From 1971 to 1992, he was Music Director of the Bavarian State Opera, and for several years from 1983, he was concurrently its general manager.",0,11,== Biography == | === Career ===,358516
"For thirty years, he was closely associated with musical events in Munich.",1,11,== Biography == | === Career ===,358516
"Here he conducted practically all of the major Richard Strauss operas, Salome being the sole exception.",2,11,== Biography == | === Career ===,358516
He also conducted 32 complete Richard Wagner Ring des Nibelungen cycles and is credited with nearly 1200 opera performances in the city alone.,3,11,== Biography == | === Career ===,358516
"In 1966, Eugene Ormandy, the music director of the Philadelphia Orchestra from 1936 to 1980, had invited Sawallisch to visit him.",0,12,== Biography == | === Career ===,358516
"Sawallisch subsequently made several recordings there, and in 1993 succeeded Riccardo Muti as music director of the Philadelphia Orchestra, where he remained until 2003.",1,12,== Biography == | === Career ===,358516
"From 2003 until his death in 2013, he held the title of Conductor Laureate with the orchestra.",2,12,== Biography == | === Career ===,358516
"He was also Honorary Conductor Laureate of the NHK Symphony Orchestra, Tokyo and for over 30 years he appeared with the orchestra annually in Tokyo.",3,12,== Biography == | === Career ===,358516
He was the recipient of a Suntory Music Award in 1993.,4,12,== Biography == | === Career ===,358516
===,0,13,== Biography == | === Later life ===,358516
Later life =,1,13,== Biography == | === Later life ===,358516
==,2,13,== Biography == | === Later life ===,358516
"After his tenure with the Philadelphia Orchestra, Sawallisch returned for guest-conducting appearances in Philadelphia and at Carnegie Hall.",0,14,== Biography == | === Later life ===,358516
"However, ill health related to orthostatic hypotension prevented Sawallisch from conducting in subsequent years.",1,14,== Biography == | === Later life ===,358516
"In an article in The Philadelphia Inquirer of 27 August 2006, Sawallisch himself stated his retirement from the concert podium:",2,14,== Biography == | === Later life ===,358516
"""It can happen without announcement that my blood pressure is too low.",0,15,== Biography == | === Later life ===,358516
"This instability gives me the necessity to finish my career after 57 years of concert and opera conducting.""",1,15,== Biography == | === Later life ===,358516
"Earlier, in 1988, he had published his autobiography ""Im Interesse der Deutlichkeit"" (For the Sake of Clarity)",0,16,== Biography == | === Later life ===,358516
in which he had expounded his views on the role of a conductor.,0,17,== Biography == | === Later life ===,358516
===,0,18,== Biography == | === Affiliations ===,358516
Affiliations ===,1,18,== Biography == | === Affiliations ===,358516
Sawallisch was an honorary member of The Robert Schumann Society.,0,19,== Biography == | === Affiliations ===,358516
"In 2003, he helped to establish a music school in Bavaria, naming the school the Wolfgang Sawallisch Stiftung (Wolfgang Sawallisch Foundation).",1,19,== Biography == | === Affiliations ===,358516
He himself continued to live on his estate in Grassau in retirement.,0,20,== Biography == | === Affiliations ===,358516
===,0,21,== Biography == | === Death ===,358516
Death =,1,21,== Biography == | === Death ===,358516
==,2,21,== Biography == | === Death ===,358516
Sawallisch and his wife Mechthild were married for 46 years until her death on 24 December 1998.,0,22,== Biography == | === Death ===,358516
"Cardinal Joseph Ratzinger (later Pope Benedict XVI), a family friend,",1,22,== Biography == | === Death ===,358516
officiated at her Requiem Mass.,0,23,== Biography == | === Death ===,358516
"She had a son, Jörg, from her previous marriage, whom Sawallisch had adopted.",1,23,== Biography == | === Death ===,358516
Jörg died in January 2013.,2,23,== Biography == | === Death ===,358516
"Sawallisch died at his home in Grassau on 22 February 2013, aged 89.",0,24,== Biography == | === Death ===,358516
==,0,25,== Prominent interpretations ==,358516
Prominent interpretations ==,1,25,== Prominent interpretations ==,358516
Sawallisch has been acclaimed as an interpreter of the music of Richard Strauss.,0,26,== Prominent interpretations ==,358516
"As a pianist, he accompanied a number of prominent singers in lieder, including Dietrich Fischer-Dieskau, Dame Elisabeth Schwarzkopf and Dame Margaret Price.",1,26,== Prominent interpretations ==,358516
He has also been acclaimed for his interpretations of the symphonies of Anton Bruckner.,2,26,== Prominent interpretations ==,358516
"Sawallisch also recorded, as piano accompanist, Franz Schubert's Winterreise and Robert Schumann's Liederkreis and other songs with Thomas Hampson.",3,26,== Prominent interpretations ==,358516
"One of his most celebrated live concert appearances as a pianist was on 11 February 1994 in Philadelphia, when Sawallisch substituted for the Philadelphia Orchestra at an all-Wagner concert on the night that a severe snow storm prevented much of the orchestra from arriving at the Academy of Music.",4,26,== Prominent interpretations ==,358516
==,0,27,== Recording highlights ==,358516
Recording highlights ==,1,27,== Recording highlights ==,358516
Sawallisch's recordings for EMI include highly regarded issues of Richard Strauss's Capriccio and the four symphonies of Robert Schumann with the Staatskapelle Dresden.,0,28,== Recording highlights ==,358516
"He made a quadraphonic stereo album (probably the only one ever made) of Mozart's The Magic Flute in 1973 for EMI, starring Peter Schreier as Tamino, Anneliese Rothenberger as Pamina, Walter Berry as Papageno, Edda Moser as the Queen of the Night, and Kurt Moll as Sarastro.",0,29,== Recording highlights ==,358516
"The Queen of the Night aria from this recording was selected by NASA in 1977 to be included on the Voyager Golden Record, a gold-plated copper record that was sent into space on the Voyager space craft.",1,29,== Recording highlights ==,358516
The record contained sounds and images which had been chosen as examples of the diversity of life and culture on Earth.,2,29,== Recording highlights ==,358516
"Other recordings by Sawallisch (EMI, Orfeo, Philips, and Sony) include:",3,29,== Recording highlights ==,358516
"Ludwig van Beethoven's nine Symphonies with the Royal Concertgebouw Orchestra, Amsterdam",0,30,== Recording highlights ==,358516
Johannes Brahms's Ein deutsches Requiem with the Bavarian Radio Symphony Orchestra and Chorus,0,31,== Recording highlights ==,358516
Johannes Brahms's four Symphonies with the London Philharmonic Orchestra,0,32,== Recording highlights ==,358516
Johannes Brahms's four Symphonies with the Wiener Symphoniker,0,33,== Recording highlights ==,358516
"Anton Bruckner's Symphonies 1, 4, 5, 6 & 9",0,34,== Recording highlights ==,358516
"Antonín Dvořák's Requiem, and Stabat Mater, both with the Czech Philharmonic",0,35,== Recording highlights ==,358516
Antonín Dvořák's Symphonies Nos.,0,36,== Recording highlights ==,358516
7–9 and Cello Concerto with the Philadelphia Orchestra,1,36,== Recording highlights ==,358516
Felix Mendelssohn's Symphony No. 2 with the Berlin Philharmonic and Düsseldorf Chorus,0,37,== Recording highlights ==,358516
"Wolfgang Amadeus Mozart's The Magic Flute with Francisco Araiza, Lucia Popp and Kurt Moll (videoregistration)",0,38,== Recording highlights ==,358516
Franz Schubert's nine Symphonies with the Staatskapelle Dresden; Sacred Choral Works with the Bavarian Radio Symphony Orchestra and Chorus,0,39,== Recording highlights ==,358516
"Franz Schubert's Masses in A flat major D 678, C major D 452 and in E flat major D 950 as well as Tantum Ergo D 962 and Offertorium D 963 with the Bavarian Radio Symphony Orchestra and Chorus",0,40,== Recording highlights ==,358516
Leopold Stokowski Orchestral Transcriptions with The Philadelphia Orchestra,0,41,== Recording highlights ==,358516
"Richard Strauss's Intermezzo, Elektra, Friedenstag, Die Frau ohne Schatten, and Arabella with the Bavarian State Opera",0,42,== Recording highlights ==,358516
"Richard Strauss's Ein Heldenleben, Symphonia domestica, and Also sprach Zarathustra with The Philadelphia Orchestra",0,43,== Recording highlights ==,358516
"Richard Strauss's Horn Concertos, with Dennis Brain and the Philharmonia Orchestra",0,44,== Recording highlights ==,358516
"Giuseppe Verdi's Macbeth (live recording, Salzburg Festival)",0,45,== Recording highlights ==,358516
"Richard Wagner's Der Ring des Nibelungen, Die Meistersinger von Nürnberg, Die Feen and Das Liebesverbot with the Bavarian State Opera; Der fliegende Holländer (Bayreuth Festival and Bavarian State Orchestra, the latter filmed) and Tristan und Isolde, Tannhäuser and Lohengrin (all Bayreuth Festival, the latter two officially released)",0,46,== Recording highlights ==,358516
Richard Wagner's Wesendonck Lieder with Marjana Lipovsek and The Philadelphia Orchestra,0,47,== Recording highlights ==,358516
Carl Maria von Weber's Overtures with the Philharmonia Orchestra,0,48,== Recording highlights ==,358516
Carl Maria von Weber's two Symphonies with the Symphony Orchestra of the Bavarian RadioHis final concerts and recording project in Philadelphia were focused on the music of Robert Schumann and was released on The Philadelphia Orchestra's own recording label in 2003.,0,49,== Recording highlights ==,358516
==,0,50,== References ==,358516
References ==,1,50,== References ==,358516
==,0,51,== External links ==,358516
External links ==,1,51,== External links ==,358516
Obituary – with a film about Sawallisch with an interview by Marty Moss Coane (fall 2007),0,52,== External links ==,358516
Wolfgang Sawallisch at AllMusic,0,53,== External links ==,358516
Wolfgang Sawallisch at The Remington Site,0,54,== External links ==,358516
Wolfgang Sawallisch Foundation,0,55,== External links ==,358516
"Interview with Wolfgang Sawallisch, 2 May 1994",0,56,== External links ==,358516
František Sláma (musician) Archive.,0,57,== External links ==,358516
More on the history of the Czech Philharmonic between the 1940s and the 1980s:,1,57,== External links ==,358516
Conductors,2,57,== External links ==,358516
