sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1953, Stone saw a play by Jean Paul Sartre called Kean, adapted from the play by Alexandre Dumas based on the life of Edmund Kean.",0,8,== Life and career == | === Kean ===,217851
"The Broadway singer and actor Alfred Drake was keen to make Kean into a musical, so much so that his agent (who was also Stone's agent) became the producer.",1,8,== Life and career == | === Kean ===,217851
Stone signed on in December 1960.,2,8,== Life and career == | === Kean ===,217851
"On 2 November 1961 Kean premiered on Broadway, with music and lyrics by Robert Wright and George Forrest, and Stone as playwright.",3,8,== Life and career == | === Kean ===,217851
"He was hesitant to write for a musical, even though he loved them and saw them: ""I did not see myself as doing that...and then an opportunity arose...I just wanted to be on Broadway"".",4,8,== Life and career == | === Kean ===,217851
"Stone needed some help, so he consulted Frank Loesser.",5,8,== Life and career == | === Kean ===,217851
"Stone said of him, ""terribly talented, successful and sophisticate man"", when asking Loesser where songs went and other questions about musical structure, and said he was ""more than helpful, he was inspiring"".",6,8,== Life and career == | === Kean ===,217851
The show only ran for 92 performances but helped establish Stone on Broadway.,7,8,== Life and career == | === Kean ===,217851
===,0,9,== Life and career == | === Television ===,217851
Television =,1,9,== Life and career == | === Television ===,217851
==,2,9,== Life and career == | === Television ===,217851
Stone wrote two episodes of the 1961 television series The Asphalt Jungle and three episodes of The Defenders.,0,10,== Life and career == | === Television ===,217851
"One of his Defenders episodes, ""The Benefactors"", dealt with abortionists and was highly controversial, resulting in sponsors leaving the show.",1,10,== Life and career == | === Television ===,217851
"The New York Times called it ""a remarkable demonstration  of the use of theatre as an instrument of editorial protest.""",2,10,== Life and career == | === Television ===,217851
Stone won an Emmy for his script.,3,10,== Life and career == | === Television ===,217851
He also wrote episodes of Espionage and Brenner.,0,11,== Life and career == | === Television ===,217851
===,0,12,== Life and career == | === Charade and working for Universal ===,217851
Charade and working for Universal =,1,12,== Life and career == | === Charade and working for Universal ===,217851
==,2,12,== Life and career == | === Charade and working for Universal ===,217851
"Stone's first film script was Charade (1963), which he turned into a novel at the suggestion of his agent Robert Lance.",0,13,== Life and career == | === Charade and working for Universal ===,217851
"Stone said he submitted his original script ""everywhere and nobody wanted it"".",1,13,== Life and career == | === Charade and working for Universal ===,217851
"After it was made into a novel, it was published, and even portions of it were pre-printed in Redbook.",2,13,== Life and career == | === Charade and working for Universal ===,217851
"Stone sold the script to Stanley Donen, whom he chose because ""One was he was the only person who hadn't seen it before and I felt silly selling it to the people who rejected it.",3,13,== Life and career == | === Charade and working for Universal ===,217851
"Two, It got me out of New York, which at that point I wanted to, I'd been there a long time with Kean.",4,13,== Life and career == | === Charade and working for Universal ===,217851
"And three, Stanley got stars, and I had written with Cary Grant and Audrey Hepburn in mind"".",5,13,== Life and career == | === Charade and working for Universal ===,217851
"""I was on the set every day,"" Stone remembered, ""and I had a marvelous time.",6,13,== Life and career == | === Charade and working for Universal ===,217851
There were very few hands involved.,7,13,== Life and career == | === Charade and working for Universal ===,217851
"It was just Stanley (Donen, the director) and me and the actors, and we all worked it out together.",8,13,== Life and career == | === Charade and working for Universal ===,217851
It was an absolutely grand experience.,9,13,== Life and career == | === Charade and working for Universal ===,217851
"""Universal who made Charade promptly signed Stone to write two more films: Mirage, based on a novel by Howard Fast, and Father Goose (1964), based on a story by Frank Tarloff, which Stone did at the behest of Cary Grant, who wanted to star.",10,13,== Life and career == | === Charade and working for Universal ===,217851
When Charade came out it was a huge success.,11,13,== Life and career == | === Charade and working for Universal ===,217851
Stone signed an exclusive five-picture deal with Universal Studios.,12,13,== Life and career == | === Charade and working for Universal ===,217851
Father Goose was made before Mirage.,13,13,== Life and career == | === Charade and working for Universal ===,217851
It earned Stone his one and only Oscar for Best Screenplay; he shared it with Tarloff.,14,13,== Life and career == | === Charade and working for Universal ===,217851
"According to one of his obituaries, ""Some felt that the honor was, in part, a delayed tribute for the overlooked Charade script.",15,13,== Life and career == | === Charade and working for Universal ===,217851
"""Father Goose was a conventional comedy but Stone's next two scripts share a common theme and a style of screenwriting with Charade.",16,13,== Life and career == | === Charade and working for Universal ===,217851
"Primarily, they attempt a blend of comedy, suspense, and romance:",17,13,== Life and career == | === Charade and working for Universal ===,217851
Mirage (1965) and Arabesque (1966).,18,13,== Life and career == | === Charade and working for Universal ===,217851
"A decade before Brian De Palma earned a reputation exploiting Hitchcockian motifs, Stone's work in the 1960s employed Hitchcock-like narratives, even while the director was still an active film maker.",0,14,== Life and career == | === Charade and working for Universal ===,217851
"Hitchcock's influence is especially evident in the Edward Dmytryk-directed Mirage, a suspense-mystery that Stone adapted from the Howard Fast novel Fallen Angel.",1,14,== Life and career == | === Charade and working for Universal ===,217851
"The narrative has Gregory Peck suffering from ""unconscious amnesia"" while dodging bullets in downtown New York.",2,14,== Life and career == | === Charade and working for Universal ===,217851
"Although shot in black-and-white, many of its themes and images are reminiscent of Vertigo.",3,14,== Life and career == | === Charade and working for Universal ===,217851
The cast included Walter Matthau and George Kennedy from Charade.,4,14,== Life and career == | === Charade and working for Universal ===,217851
Peck was also in Arabesque which was directed by Donen.,0,15,== Life and career == | === Charade and working for Universal ===,217851
"Stone disliked the end result and used the pseudonym 'Pierre Marton' on the credits (literally 'Peter Stone' in French, as well as an homage to his stepfather George Marton).",1,15,== Life and career == | === Charade and working for Universal ===,217851
"Stone wrote some scripts which were not made, including The Expert (1964) written with Theodore Flicker.",0,16,== Life and career == | === Charade and working for Universal ===,217851
Stone's contract with Universal enabled him to continue to write for theatre.,1,16,== Life and career == | === Charade and working for Universal ===,217851
"He had a minor hit on Broadway with the musical Skyscraper (1965–66) with Julie Harris, that went for 248 performances.",2,16,== Life and career == | === Charade and working for Universal ===,217851
"Stone later called it ""A terrific idea, but it never gelled.""""People",3,16,== Life and career == | === Charade and working for Universal ===,217851
"don't know what a book is"", he said later.",4,16,== Life and career == | === Charade and working for Universal ===,217851
"""They think it's the jokes.",5,16,== Life and career == | === Charade and working for Universal ===,217851
"Well, everybody knows the actors make those up as they go along.",6,16,== Life and career == | === Charade and working for Universal ===,217851
"A book is a concept and a structure, and dialogue is the smallest part...",7,16,== Life and career == | === Charade and working for Universal ===,217851
"You can have the best score in the world, but if the book is weak, it won't work.",8,16,== Life and career == | === Charade and working for Universal ===,217851
"On the other hand, if the book is good, it can carry a mediocre score.",9,16,== Life and career == | === Charade and working for Universal ===,217851
"""Stone did a pilot for a TV series, Ghostbreakers  (1967), that was not picked up.",10,16,== Life and career == | === Charade and working for Universal ===,217851
"He adapted Androcles and the Lion (1967) for TV, starring Noël Coward and directed by Joe Layton and did the book for a musical, The Games People Play with Feuer and Martin, based on the best-selling text book (it ended up not being produced).""I think I've always had an appetite for a certain kind of urbane comedy"", he said in a 1967 interview.",11,16,== Life and career == | === Charade and working for Universal ===,217851
"""But I don't believe comedy in and of itself is an end.",12,16,== Life and career == | === Charade and working for Universal ===,217851
"""Stone wrote a series of films for Universal: The Secret War of Harry Frigg (1968), a World War Two comedy with Paul Newman; Jigsaw (1968), a mystery with Bradford Dillman; the film adaptation of the musical Sweet Charity (1969), directed by Bob Fosse, which was an unexpected box office flop; and what became Skin Game (1971).",13,16,== Life and career == | === Charade and working for Universal ===,217851
===,0,17,== Life and career == | === 1776 ===,217851
1776,1,17,== Life and career == | === 1776 ===,217851
===,2,17,== Life and career == | === 1776 ===,217851
"Stone wrote the book for the Broadway musical 1776 (1969–72) which went for 1,217 performances.",0,18,== Life and career == | === 1776 ===,217851
It won the Tony Award for Best Musical and Stone won the Drama Desk Award for Best Book.,1,18,== Life and career == | === 1776 ===,217851
"Stone continued to write scripts at Universal, doing work on Skin Game and writing a story about black-white relations that was ultimately never made, The Ornament.",2,18,== Life and career == | === 1776 ===,217851
"He did some uncredited script doctoring on the book for the stage musical Georgy (1970), which was credited to Tom Mankiewicz.",3,18,== Life and career == | === 1776 ===,217851
"Then he wrote another musical, Two by Two (1970–71) which starred Danny Kaye with songs by Rodgers.",4,18,== Life and career == | === 1776 ===,217851
It ran for 351 performances.,5,18,== Life and career == | === 1776 ===,217851
"Stone was unhappy with the changes made to his script for Skin Game (1971) (eventually made by Warners), which he said were caused by James Garner wanting more screen time.",6,18,== Life and career == | === 1776 ===,217851
"He again used his ""Pierre Marton"" pseudonym saying ""it was the only thing you can do in a situation like that.",7,18,== Life and career == | === 1776 ===,217851
"""A happier creative experience was the film of 1776 (1972) where he adapted his own book into a screenplay.",8,18,== Life and career == | === 1776 ===,217851
It was a box office failure.,9,18,== Life and career == | === 1776 ===,217851
"Stone had another Broadway hit with the book for the musical Sugar (1972–73), an adaptation of Some Like It Hot, produced by David Merrick and directed by Gower Champion.",0,19,== Life and career == | === 1776 ===,217851
It ran for 505 performances.,1,19,== Life and career == | === 1776 ===,217851
"Less successful was the only non-musical he did on Broadway, Full Circle (1973) based on the novel by Erich Maria Remarque and directed by Otto Preminger.",2,19,== Life and career == | === 1776 ===,217851
It only ran 21 performances.,3,19,== Life and career == | === 1776 ===,217851
===,0,20,== Life and career == | === Focus on screenwriting ===,217851
Focus on screenwriting ===,1,20,== Life and career == | === Focus on screenwriting ===,217851
"Stone returned to TV for a small screen adaptation of the Katharine Hepburn-Spencer Tracy 1949 film, Adam's Rib (1973).",0,21,== Life and career == | === Focus on screenwriting ===,217851
"Stone wrote episodes, including the pilot, and worked as a producer.",1,21,== Life and career == | === Focus on screenwriting ===,217851
However the show only had a short run.,2,21,== Life and career == | === Focus on screenwriting ===,217851
"He wrote the pilot for Pat and Mike, based on another Tracy-Hepburn film, but it was not turned into a series.",3,21,== Life and career == | === Focus on screenwriting ===,217851
Stone wrote the film adaptation of the train hijacking novel The Taking of Pelham One Two Three (1974).,4,21,== Life and career == | === Focus on screenwriting ===,217851
"He worked on some scripts that were ultimately not produced including The Leavenworth Irregulars, The Grand Defiance, and The Ornament, as well as a musical that was not made, Subject to Change.",5,21,== Life and career == | === Focus on screenwriting ===,217851
"He did some uncredited doctoring on the show Goodtime Charley (1975) and wrote the TV movie One of My Wives Is Missing (1976), a thriller, using the Pierre Marton pseudonym again.",6,21,== Life and career == | === Focus on screenwriting ===,217851
"Stone wrote the feature films Silver Bears (1977), Who Is Killing the Great Chefs of Europe? (1978) and Why Would I Lie?",0,22,== Life and career == | === Focus on screenwriting ===,217851
(1980).,1,22,== Life and career == | === Focus on screenwriting ===,217851
"He wrote some unfilmed scripts around this time called Csardas, The Late Great Creature, and The Day They Kidnapped Queen Victoria.",2,22,== Life and career == | === Focus on screenwriting ===,217851
===,0,23,== Life and career == | === Return to Broadway ===,217851
Return to Broadway =,1,23,== Life and career == | === Return to Broadway ===,217851
==,2,23,== Life and career == | === Return to Broadway ===,217851
In 1980 Stone was working on a musical about the Algonquin Round Table but it was not made.,0,24,== Life and career == | === Return to Broadway ===,217851
Stone returned to Broadway with the book of the musical adaptation of Woman of the Year (1981–83) starring Lauren Bacall which ran for 770 performances.,1,24,== Life and career == | === Return to Broadway ===,217851
Stone won the Tony Award for Best Book of a Musical for his efforts.,2,24,== Life and career == | === Return to Broadway ===,217851
Also successful was My One And Only (1983–85) where Stone wrote the book with the music of George Gershwin.,3,24,== Life and career == | === Return to Broadway ===,217851
Starring Tommy Tune and Twiggy it went for 767 performances.,4,24,== Life and career == | === Return to Broadway ===,217851
Stone wrote the TV movie Grand Larceny (1987).,0,25,== Life and career == | === Return to Broadway ===,217851
"In 1988 he wrote ""Baby on Board"" for CBS Summer Playhouse.",0,26,== Life and career == | === Return to Broadway ===,217851
He did some uncredited script doctoring on the book for the musical Grand Hotel (1989) at the request of director Tommy Tune.,1,26,== Life and career == | === Return to Broadway ===,217851
He was a writer for The 44th Annual Tony Awards (1990) and The 46th Annual Tony Awards (1992).,0,27,== Life and career == | === Return to Broadway ===,217851
He wrote the book for The Will Rogers Follies (1991–93) which went for 981 performances.,0,28,== Life and career == | === Return to Broadway ===,217851
"It won the Tony for Best musical, and Stone's book was nominated.",1,28,== Life and career == | === Return to Broadway ===,217851
===,0,29,== Life and career == | === Later career ===,217851
Later career =,1,29,== Life and career == | === Later career ===,217851
==,2,29,== Life and career == | === Later career ===,217851
"Stone wrote Just Cause (1996), a thriller film starring Sean Connery.",0,30,== Life and career == | === Later career ===,217851
"He worked on the books for some musicals that were ultimately not made, Love Me Love My Dog and a musical with Michael Jackson.",1,30,== Life and career == | === Later career ===,217851
"Stone wrote the book for the musical Titanic (1997–99) with music and lyrics by Maury Yeston which had a troublesome preproduction period but ultimately ran for 804 performances and swept the Tonys with five wins, including Stone who won a Tony for his book.",2,30,== Life and career == | === Later career ===,217851
"""I",3,30,== Life and career == | === Later career ===,217851
"love it when a show I'm working on is in trouble"", Stone said around this time.",4,30,== Life and career == | === Later career ===,217851
"""I'm an ardent puzzle doer, and I love solving the puzzle of it.",5,30,== Life and career == | === Later career ===,217851
I like the process.,6,30,== Life and career == | === Later career ===,217851
I don't like being in trouble in New York; nothing pleases the theatrical community more than knowing that a show is in trouble.,7,30,== Life and career == | === Later career ===,217851
And maybe had they succeeded--and the show was very nearly destroyed by it--it might have been discouraging.,8,30,== Life and career == | === Later career ===,217851
But they lost and we won.,9,30,== Life and career == | === Later career ===,217851
"""He had given up screenwriting by this time saying ""I miss writing them, but I don't miss what happens to them after you write them.",10,30,== Life and career == | === Later career ===,217851
"Stars are now the producers, because they are the motivating force to what gets done--half Jim Carrey's salary is the entire budget for 'Titanic'--and stars don't have the slightest clue of how to rewrite anything.",11,30,== Life and career == | === Later career ===,217851
It hurts the pictures terribly.,12,30,== Life and career == | === Later career ===,217851
"Minutes after the script leaves my computer, it's best I be put to sleep.",13,30,== Life and career == | === Later career ===,217851
"""He said he hoped to write three or four more musicals.",14,30,== Life and career == | === Later career ===,217851
"""'The Peter Principle'--this notion that as soon as you get good at something, you're promoted to something you're not good at--isn't going to work here,"" he said.",15,30,== Life and career == | === Later career ===,217851
"""I'm good at writing book musicals and I'm going to keep writing them.",16,30,== Life and career == | === Later career ===,217851
"I know I'm not going to sit down and write the Great American Play, but I hope to do the Great American Musical.",17,30,== Life and career == | === Later career ===,217851
Maybe I've already done it.,18,30,== Life and career == | === Later career ===,217851
"""Stone had one last Broadway hit with a 1999 revival of Annie Get Your Gun, where Stone revised the book.",19,30,== Life and career == | === Later career ===,217851
It ran for 1045 performances.,20,30,== Life and career == | === Later career ===,217851
"When Charade was remade as The Truth About Charlie, Stone was credited on-screen as 'Peter Joshua', one of the names used by Cary Grant in the original film.",0,31,== Life and career == | === Later career ===,217851
===,0,32,== Life and career == | === Dramatists Guild presidency ===,217851
Dramatists Guild presidency =,1,32,== Life and career == | === Dramatists Guild presidency ===,217851
==,2,32,== Life and career == | === Dramatists Guild presidency ===,217851
"For 18 years, Stone served as the member-elected president of the Dramatists Guild of America from 1981 to March 24, 1999.",0,33,== Life and career == | === Dramatists Guild presidency ===,217851
"He resigned his presidency so a ""new crew could take over.""",1,33,== Life and career == | === Dramatists Guild presidency ===,217851
===,0,34,== Life and career == | === Death and postmortem ===,217851
Death and postmortem,1,34,== Life and career == | === Death and postmortem ===,217851
===,2,34,== Life and career == | === Death and postmortem ===,217851
"Stone died of pulmonary fibrosis on April 26, 2003 in Manhattan, New York.",0,35,== Life and career == | === Death and postmortem ===,217851
"He was survived by his wife, Mary, and brother, David.",1,35,== Life and career == | === Death and postmortem ===,217851
"On February 27, 2004, shortly after his death, he was posthumously inducted into the American Theater Hall of Fame.",2,35,== Life and career == | === Death and postmortem ===,217851
"Honoring him at the induction ceremony was his close friend, actress Lauren Bacall.",3,35,== Life and career == | === Death and postmortem ===,217851
"Shortly after Stone's death, in a memorial ceremony held June 30, 2003, at the Richard Rodgers Theatre, it was observed that the two most famous ships of all time were Noah's Ark and the Titanic, and that Stone had written Broadway musicals about both of them (Noah's Ark being the topic of Two by Two).",4,35,== Life and career == | === Death and postmortem ===,217851
===,0,36,== Life and career == | === Posthumous ===,217851
Posthumous ===,1,36,== Life and career == | === Posthumous ===,217851
Stone had a posthumous success on Broadway with Curtains (2007–08) based on his original book.,0,37,== Life and career == | === Posthumous ===,217851
It ran for 511 performances.,1,37,== Life and career == | === Posthumous ===,217851
"In 2011, one of his projects was completed with Thomas Meehan, and Death Takes a Holiday was produced off-Broadway with a score by Maury Yeston.",0,38,== Life and career == | === Posthumous ===,217851
==,0,39,== Awards ==,217851
Awards ==,1,39,== Awards ==,217851
"Stone is among the small group of writers who have won acclaim in stage, screen, and television by winning a Tony, an Oscar, and an Emmy.",0,40,== Awards ==,217851
"In 1964, Stone won an Edgar Award from the Mystery Writers of America for his screenplay for Charade.",1,40,== Awards ==,217851
Stone was nominated for the Tony Award for Best Book of a Musical five times (winning for Woman of the Year and Titanic) and for the Drama Desk Award for Outstanding Book of a Musical three times (winning for 1776 and posthumously for his contribution to Curtains).,2,40,== Awards ==,217851
==,0,41,== Television ==,217851
Television ==,1,41,== Television ==,217851
The Asphalt Jungle,0,42,== Television ==,217851
The Defenders,0,43,== Television ==,217851
One Of My Wives Is Missing,0,44,== Television ==,217851
==,0,45,== Film ==,217851
Film ==,1,45,== Film ==,217851
Charade,0,46,== Film ==,217851
Father Goose,0,47,== Film ==,217851
Mirage,0,48,== Film ==,217851
Arabesque,0,49,== Film ==,217851
Skin Game,0,50,== Film ==,217851
1776,0,51,== Film ==,217851
The Taking of Pelham One Two Three,0,52,== Film ==,217851
Who is Killing the Great Chefs of Europe?,0,53,== Film ==,217851
Just Cause,0,54,== Film ==,217851
==,0,55,== Theater ==,217851
Theater ==,1,55,== Theater ==,217851
Kean - 1961,0,56,== Theater ==,217851
Skyscraper - 1965,0,57,== Theater ==,217851
1776 - 1969,0,58,== Theater ==,217851
Two by Two - 1970,0,59,== Theater ==,217851
Sugar - 1972,0,60,== Theater ==,217851
Full Circle - 1973,0,61,== Theater ==,217851
Woman of the Year - 1981,0,62,== Theater ==,217851
My One and Only - 1983,0,63,== Theater ==,217851
The Will Rogers Follies - 1991,0,64,== Theater ==,217851
Titanic - 1997,0,65,== Theater ==,217851
Annie Get Your Gun (revised book) - 1999,0,66,== Theater ==,217851
Curtains (original book and concept) - 2006,0,67,== Theater ==,217851
"Death Takes a Holiday (original book, with Thomas Meehan) - 2011",0,68,== Theater ==,217851
==,0,69,== References ==,217851
References ==,1,69,== References ==,217851
==,0,70,== External links ==,217851
External links ==,1,70,== External links ==,217851
Peter Stone at IMDb,0,71,== External links ==,217851
Peter Stone at the Internet Broadway Database,0,72,== External links ==,217851
Peter Stone at Internet Off-Broadway Database,0,73,== External links ==,217851
"Peter Stone papers, 1757-2003 (bulk 1950-2000) Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,74,== External links ==,217851
New York Public Library Blog on Peter Stone,0,75,== External links ==,217851
