sentences,sentenceIndex,paragraphIndex,section,wikiId
"""A.D.H. D"" – Kendrick Lamar",0,14,== Songwriting and production discography == | ==== 2011 ====,40416123
"""Hol' Up"" – Kendrick Lamar",0,15,== Songwriting and production discography == | ==== 2011 ====,40416123
"""No Make-Up (Her Vice)"" – Kendrick Lamar",0,16,== Songwriting and production discography == | ==== 2011 ====,40416123
"""The Spiteful Chant"" - Kendrick Lamar, Schoolboy Q",0,17,== Songwriting and production discography == | ==== 2011 ====,40416123
====,0,18,== Songwriting and production discography == | ==== 2012 ====,40416123
2012,1,18,== Songwriting and production discography == | ==== 2012 ====,40416123
====,2,18,== Songwriting and production discography == | ==== 2012 ====,40416123
"""m.A.A.d city"" - Kendrick Lamar",0,19,== Songwriting and production discography == | ==== 2012 ====,40416123
====,0,20,== Songwriting and production discography == | ==== 2013 ====,40416123
2013,1,20,== Songwriting and production discography == | ==== 2013 ====,40416123
====,2,20,== Songwriting and production discography == | ==== 2013 ====,40416123
"""Bitch, Don't Kill My Vibe"" - Kendrick Lamar",0,21,== Songwriting and production discography == | ==== 2013 ====,40416123
====,0,22,== Songwriting and production discography == | ==== 2014 ====,40416123
2014,1,22,== Songwriting and production discography == | ==== 2014 ====,40416123
====,2,22,== Songwriting and production discography == | ==== 2014 ====,40416123
"""Break the Bank"" – Schoolboy Q",0,23,== Songwriting and production discography == | ==== 2014 ====,40416123
==== 2015,0,24,== Songwriting and production discography == | ==== 2015 ====,40416123
====,1,24,== Songwriting and production discography == | ==== 2015 ====,40416123
"""Alright"" - Kendrick Lamar",0,25,== Songwriting and production discography == | ==== 2015 ====,40416123
“King Kunta” - Kendrick Lamar,0,26,== Songwriting and production discography == | ==== 2015 ====,40416123
“Complexion” - Kendrick Lamar,0,27,== Songwriting and production discography == | ==== 2015 ====,40416123
“Mortal Man” - Kendrick Lamar,0,28,== Songwriting and production discography == | ==== 2015 ====,40416123
Two Matches - Mac Miller,0,29,== Songwriting and production discography == | ==== 2015 ====,40416123
====,0,30,== Songwriting and production discography == | ==== 2016 ====,40416123
2016,1,30,== Songwriting and production discography == | ==== 2016 ====,40416123
====,2,30,== Songwriting and production discography == | ==== 2016 ====,40416123
"""That Part"" – Schoolboy Q, Kanye West",0,31,== Songwriting and production discography == | ==== 2016 ====,40416123
“John Muir” — Schoolboy Q,0,32,== Songwriting and production discography == | ==== 2016 ====,40416123
====,0,33,== Songwriting and production discography == | ==== 2017 ====,40416123
2017,1,33,== Songwriting and production discography == | ==== 2017 ====,40416123
=,2,33,== Songwriting and production discography == | ==== 2017 ====,40416123
===,3,33,== Songwriting and production discography == | ==== 2017 ====,40416123
"""Element"" - Kendrick Lamar",0,34,== Songwriting and production discography == | ==== 2017 ====,40416123
"""Feel"" - Kendrick Lamar",0,35,== Songwriting and production discography == | ==== 2017 ====,40416123
"""God"" - Kendrick Lamar",0,36,== Songwriting and production discography == | ==== 2017 ====,40416123
"""Love"" - Kendrick Lamar, Zacari",0,37,== Songwriting and production discography == | ==== 2017 ====,40416123
"""Loyalty"" - Kendrick Lamar, Rihanna",0,38,== Songwriting and production discography == | ==== 2017 ====,40416123
"""Lust"" - Kendrick Lamar",0,39,== Songwriting and production discography == | ==== 2017 ====,40416123
"""XXX"" - Kendrick Lamar",0,40,== Songwriting and production discography == | ==== 2017 ====,40416123
"""Yah"" - Kendrick Lamar",0,41,== Songwriting and production discography == | ==== 2017 ====,40416123
”Goodbye” - Bleachers (additional production),0,42,== Songwriting and production discography == | ==== 2017 ====,40416123
“Foreign Girls” - Bleachers (additional production),0,43,== Songwriting and production discography == | ==== 2017 ====,40416123
====,0,44,== Songwriting and production discography == | ==== 2018 ====,40416123
2018,1,44,== Songwriting and production discography == | ==== 2018 ====,40416123
====,2,44,== Songwriting and production discography == | ==== 2018 ====,40416123
"""All the Stars"" - Kendrick Lamar, SZA",0,45,== Songwriting and production discography == | ==== 2018 ====,40416123
"""Big Shot"" - Kendrick Lamar, Travis Scott",0,46,== Songwriting and production discography == | ==== 2018 ====,40416123
"""Black Panther"" - Kendrick Lamar",0,47,== Songwriting and production discography == | ==== 2018 ====,40416123
"""Bloody Waters"" – Ab-Soul, Anderson .",0,48,== Songwriting and production discography == | ==== 2018 ====,40416123
"Paak, James Blake",1,48,== Songwriting and production discography == | ==== 2018 ====,40416123
"""I Am"" – Jorja Smith, Kendrick Lamar",0,49,== Songwriting and production discography == | ==== 2018 ====,40416123
"""King's Dead"" – Jay Rock, Kendrick Lamar, Future, James Blake",0,50,== Songwriting and production discography == | ==== 2018 ====,40416123
"""Opps"" – Kendrick Lamar, Vince Staples, Yugen Blakrok",0,51,== Songwriting and production discography == | ==== 2018 ====,40416123
"""Paramedic!"" – Kendrick Lamar, SOB x RBE, Zacari",0,52,== Songwriting and production discography == | ==== 2018 ====,40416123
"""Seasons"" – Mozzy, Sjava, Reason",0,53,== Songwriting and production discography == | ==== 2018 ====,40416123
"""The Ways"" – Kendrick Lamar, Khalid, Swae Lee",0,54,== Songwriting and production discography == | ==== 2018 ====,40416123
"""X"" - Kendrick Lamar, Schoolboy Q, 2 Chainz, Saudi",0,55,== Songwriting and production discography == | ==== 2018 ====,40416123
====,0,56,== Songwriting and production discography == | ==== 2019 ====,40416123
2019,1,56,== Songwriting and production discography == | ==== 2019 ====,40416123
====,2,56,== Songwriting and production discography == | ==== 2019 ====,40416123
"""Nile"" - Kendrick Lamar, Beyoncé",0,57,== Songwriting and production discography == | ==== 2019 ====,40416123
"""London Boy"" – Taylor Swift",0,58,== Songwriting and production discography == | ==== 2019 ====,40416123
"""holy terrain"" – FKA twigs2020",0,59,== Songwriting and production discography == | ==== 2019 ====,40416123
"""Fair Chance"" – Thundercat, Ty Dolla $ign, Lil B",0,60,== Songwriting and production discography == | ==== 2019 ====,40416123
"""Overseas"" – Thundercat, Zack Fox",0,61,== Songwriting and production discography == | ==== 2019 ====,40416123
"""Intro"" – Chloe x Halle",0,62,== Songwriting and production discography == | ==== 2019 ====,40416123
"""Forgive Me"" – Chloe x Halle",0,63,== Songwriting and production discography == | ==== 2019 ====,40416123
"""Ea'alah"" – Spillage Village, JID, EARTHGANG2021",0,64,== Songwriting and production discography == | ==== 2019 ====,40416123
"""vent"" – Baby Keem",0,65,== Songwriting and production discography == | ==== 2019 ====,40416123
===,0,66,== Songwriting and production discography == | === Albums ===,40416123
Albums ===,1,66,== Songwriting and production discography == | === Albums ===,40416123
Section.80 – Kendrick Lamar (2011),0,67,== Songwriting and production discography == | === Albums ===,40416123
Black Panther – Kendrick Lamar (2018),0,68,== Songwriting and production discography == | === Albums ===,40416123
Lover – Taylor Swift (2019),0,69,== Songwriting and production discography == | === Albums ===,40416123
The Lion King: The Gift - Beyoncé (2019),0,70,== Songwriting and production discography == | === Albums ===,40416123
==,0,71,== Awards and nominations ==,40416123
Awards and nominations ==,1,71,== Awards and nominations ==,40416123
Academy Awards,0,72,== Awards and nominations ==,40416123
"Nomination: Best Achievement in Music Written for Motion Pictures (Original Song) – ""All the Stars "" (2018)",0,73,== Awards and nominations ==,40416123
Golden Globe Awards,0,74,== Awards and nominations ==,40416123
"Nomination: Best Achievement in Music Written for Motion Pictures (Original Song) – ""All the Stars "" (2018)",0,75,== Awards and nominations ==,40416123
Grammy Awards,0,76,== Awards and nominations ==,40416123
"Won: Best Rap Song – ""Alright"" (2015)",0,77,== Awards and nominations ==,40416123
"Nomination: Album of the Year – Good Kid, M.A.A. D City (2013)",0,78,== Awards and nominations ==,40416123
Nomination: Album of the Year – To Pimp a Butterfly (2015),0,79,== Awards and nominations ==,40416123
"Nomination: Song of the Year – ""Alright "" (2015)",0,80,== Awards and nominations ==,40416123
Nomination: Album of the Year – Damn (2017),0,81,== Awards and nominations ==,40416123
"Nomination: Record of the Year – ""All the Stars "" (2018)",0,82,== Awards and nominations ==,40416123
Nomination: Album of the Year – Black Panther (2018),0,83,== Awards and nominations ==,40416123
"Nomination: Song of the Year – ""All the Stars "" (2018)",0,84,== Awards and nominations ==,40416123
"Nomination: Best Rap Song – ""King's Dead "" (2018)",0,85,== Awards and nominations ==,40416123
"Nomination: Best Song Written for Visual Media – ""All the Stars "" (2018)",0,86,== Awards and nominations ==,40416123
Guild of Music Supervisors Awards,0,87,== Awards and nominations ==,40416123
"Nomination: Best Achievement in Music Written for Motion Pictures (Original Song) – ""All the Stars"" (2018)",0,88,== Awards and nominations ==,40416123
==,0,89,== References ==,40416123
References ==,1,89,== References ==,40416123
==,0,90,== External links ==,40416123
External links ==,1,90,== External links ==,40416123
Sounwave at IMDb,0,91,== External links ==,40416123
