sentences,sentenceIndex,paragraphIndex,section,wikiId
"One politician was quoted as saying, ""Karaca is simply calling citizens to a bloody war against the state.""",4,4,== Biography ==,7516
Dervişan was ultimately dissolved at the end of 1977.,5,4,== Biography ==,7516
"In 1978, he founded Edirdahan, an acronym for ""from Edirne to Ardahan""; the westernmost and the easternmost provinces of Turkey.",6,4,== Biography ==,7516
He recorded one LP with Edirdahan.,7,4,== Biography ==,7516
"In early 1979, Karaca left for West Germany for business reasons.",0,5,== Biography ==,7516
"In 1980 he began singing in German with the song Nazim Hikmet - Kız Çocuğu (in English: Little girl): Cem performed the German verses alternating with his friend, manager, arranger and bandleader/musician Ralf Mähnhöfer accompanying him on grand piano, solo or with the band Anatology, singing the song in the Turkish language.",1,5,== Biography ==,7516
"Turkey continued to spin out of control with military curfews and the 1980 Turkish coup d'état on September 12, 1980.",0,6,== Biography ==,7516
General Kenan Evren took over the government and temporarily banned all the nation's political parties.,1,6,== Biography ==,7516
"After the coup, many intellectuals, including writers, artists and journalists, were arrested.",2,6,== Biography ==,7516
A warrant was issued for the arrest of Karaca by the government of Turkey.,3,6,== Biography ==,7516
"The state invited Karaca back several times, but Karaca, not knowing what would happen upon his return, decided not to come back.",0,7,== Biography ==,7516
"While Karaca was in Germany his father died, but he could not return to attend the funeral.",0,8,== Biography ==,7516
"After some time, the Turkish government decided to strip Cem Karaca of his Turkish citizenship, keeping the arrest warrant active.",1,8,== Biography ==,7516
"Several years later, in 1987, the prime minister and leader of the Turkish Motherland Party, Turgut Özal, issued an amnesty for Karaca.",0,9,== Biography ==,7516
"Shortly afterwards, he returned to Turkey.",1,9,== Biography ==,7516
"His return also brought a new album with it, Merhaba Gençler ve Her Zaman Genç Kalanlar (""Hello, The Young and The Young at Heart""), one of his most influential works.",2,9,== Biography ==,7516
"His return home was received cheerfully by his fans, but during his absence Karaca had lost the young audience and acquired only a few new listeners.",3,9,== Biography ==,7516
"He died of a heart attack on February 8, 2004 and was interred at Karacaahmet Cemetery in the Üsküdar district of Istanbul.",4,9,== Biography ==,7516
==,0,10,== Discography ==,7516
Discography ==,1,10,== Discography ==,7516
===,0,11,== Discography == | === 45s ===,7516
45s,1,11,== Discography == | === 45s ===,7516
===,2,11,== Discography == | === 45s ===,7516
Emrah/Karacaoğlan (1967) (with Apaşlar),0,12,== Discography == | === 45s ===,7516
Hudey / Vahşet / Bang Bang / Shakin' All Over (1967) (with Apaşlar),0,13,== Discography == | === 45s ===,7516
Emrah / Hücum / Karacaoğlan / Ayşen (1967) (with Apaşlar),0,14,== Discography == | === 45s ===,7516
Ümit Tarlaları/Anadolu Oyun Havası/Suya Giden Allı Gelin/Nasıl Da Geçtin (1967) (with Apaşlar),0,15,== Discography == | === 45s ===,7516
İstanbul'u Dinliyorum/Oy Bana Bana (1968) (with Apaşlar and Ferdy Klein Band),0,16,== Discography == | === 45s ===,7516
Oy Babo/Hikaye (1968) (with Apaşlar),0,17,== Discography == | === 45s ===,7516
İstanbul/Why (1968) (with Apaşlar and Ferdy Klein Band),0,18,== Discography == | === 45s ===,7516
Emrah 1970/Karanlık Yollar (1968) (with Apaşlar and Ferdy Klein Band),0,19,== Discography == | === 45s ===,7516
Resimdeki Gözyaşları/Emrah (1968) (with Apaşlar and Ferdy Klein Band),0,20,== Discography == | === 45s ===,7516
Resimdeki Gözyaşları/Şans Çocuğu (1968) (with Apaşlar and Ferdy Klein Band),0,21,== Discography == | === 45s ===,7516
"Tears/No, No, No (1968) (with Apaşlar and Ferdy Klein Band)",0,22,== Discography == | === 45s ===,7516
Ayrılık Günümüz/Gılgamış (1969) (with Apaşlar and Ferdy Klein Band),0,23,== Discography == | === 45s ===,7516
Zeyno/Niksar (1969) (with Apaşlar and Ferdy Klein Band),0,24,== Discography == | === 45s ===,7516
Bu Son Olsun/Felek Beni (1969) (with Apaşlar and Ferdy Klein Band),0,25,== Discography == | === 45s ===,7516
Emmioğlu/O Leyli (1970) (with Ferdy Klein Band),0,26,== Discography == | === 45s ===,7516
Kendim Ettim kendim Buldum/Erenler (1970) (with Ferdy Klein Band),0,27,== Discography == | === 45s ===,7516
Adsız/Unut Beni (1970) (with Ferdy Klein Band),0,28,== Discography == | === 45s ===,7516
Muhtar/Baba (1970) (with Ferdy Klein Band),0,29,== Discography == | === 45s ===,7516
Dadaloğlu/Kalender (1970) (with Kardaşlar),0,30,== Discography == | === 45s ===,7516
Oy Gülüm Oy/Kara Sevda (1971) (with Kardaşlar),0,31,== Discography == | === 45s ===,7516
Tatlı Dillim/Demedim Mi (1971) (with Kardaşlar),0,32,== Discography == | === 45s ===,7516
Kara Yılan/Lümüne (1971) (with Kardaşlar),0,33,== Discography == | === 45s ===,7516
Acı Doktor (Kısım 1)/Acı Doktor (Kısım 2) (1971) (with Kardaşlar),0,34,== Discography == | === 45s ===,7516
Kara Üzüm/Mehmet'e Ağıt (1971) (with Kardaşlar),0,35,== Discography == | === 45s ===,7516
Askaros Deresi/Üryan Geldim (1972) (with Kardaşlar),0,36,== Discography == | === 45s ===,7516
Obur Dünya/El Çek Tabib (1973) (with Moğollar),0,37,== Discography == | === 45s ===,7516
Gel Gel/Üzüm Kaldı (1973) (with Moğollar),0,38,== Discography == | === 45s ===,7516
Namus Belası/Gurbet (1974) (with Moğollar),0,39,== Discography == | === 45s ===,7516
Beyaz Atlı/Yiğitler (1974) (with Dervişan),0,40,== Discography == | === 45s ===,7516
Tamirci Çırağı/Nerdesin? (1975) (with Dervişan),0,41,== Discography == | === 45s ===,7516
Mutlaka Yavrum/Kavga (1975) (with Dervişan),0,42,== Discography == | === 45s ===,7516
Beni Siz Delirttiniz/Niyazi (1975) (with Dervişan),0,43,== Discography == | === 45s ===,7516
Parka/İhtarname (1976) (with Dervişan),0,44,== Discography == | === 45s ===,7516
Mor Perşembe/Bir Mirasyediye Ağıt (1977) (with Dervişan),0,45,== Discography == | === 45s ===,7516
1 Mayıs/Durduramayacaklar Halkın Coşkun Akan Selini (1977) (with Dervişan),0,46,== Discography == | === 45s ===,7516
===,0,47,== Discography == | === LPs ===,7516
LPs =,1,47,== Discography == | === LPs ===,7516
==,2,47,== Discography == | === LPs ===,7516
Apaşlar-Kardaşlar (1972),0,48,== Discography == | === LPs ===,7516
"Cem Karaca'nın Apaşlar, Kardaşlar, Moğollar ve Ferdy Klein Orkestrasına Teşekkürleriyle (1974)",0,49,== Discography == | === LPs ===,7516
Nem Kaldı (1975),0,50,== Discography == | === LPs ===,7516
Parka (1977),0,51,== Discography == | === LPs ===,7516
Yoksulluk Kader Olamaz (1977) (1),0,52,== Discography == | === LPs ===,7516
Safinaz (1978) (2),0,53,== Discography == | === LPs ===,7516
Hasret (1980) (It was sold as LP and tape),0,54,== Discography == | === LPs ===,7516
Bekle Beni (1982) (It was sold as tape only),0,55,== Discography == | === LPs ===,7516
Die Kanaken (1984),0,56,== Discography == | === LPs ===,7516
Merhaba Gençler ve Her Zaman Genç Kalanlar (1987)  (It was sold as compact cassette and CD),0,57,== Discography == | === LPs ===,7516
===,0,58,== Discography == | === Other albums ===,7516
Other albums ===,1,58,== Discography == | === Other albums ===,7516
Töre (1988)  (It was sold as CD) by Oğuz Abadan Orchestra,0,59,== Discography == | === Other albums ===,7516
Yiyin Efendiler (1990),0,60,== Discography == | === Other albums ===,7516
Nerde Kalmistik (1992),0,61,== Discography == | === Other albums ===,7516
Bindik Bir Alamete (1999),0,62,== Discography == | === Other albums ===,7516
Kahpe Bizans (2000),0,63,== Discography == | === Other albums ===,7516
Hayvan Terli (2004) (Single),0,64,== Discography == | === Other albums ===,7516
===,0,65,== Discography == | === Collection albums ===,7516
Collection albums ===,1,65,== Discography == | === Collection albums ===,7516
The Best of Cem Karaca Volume 1 (1996),0,66,== Discography == | === Collection albums ===,7516
The Best of Cem Karaca Volume 2 (1997),0,67,== Discography == | === Collection albums ===,7516
The Best of Cem Karaca Volume 3 (2000),0,68,== Discography == | === Collection albums ===,7516
The Best of Cem Karaca Volume 4 (2001),0,69,== Discography == | === Collection albums ===,7516
The Best of Cem Karaca Volume 5 (2002),0,70,== Discography == | === Collection albums ===,7516
Ölümsüzler (Immortals) (2004) (posthumously),0,71,== Discography == | === Collection albums ===,7516
Ölümsüzler 2 (Immortals 2) (2005) (posthumously),0,72,== Discography == | === Collection albums ===,7516
"Mutlaka Yavrum (Absolutely, baby) (2006) (posthumously)",0,73,== Discography == | === Collection albums ===,7516
==,0,74,== References ==,7516
References ==,1,74,== References ==,7516
==,0,75,== Literature ==,7516
Literature ==,1,75,== Literature ==,7516
"Martin Stokes: Music in Performance: Cem Karaca, Live.",0,76,== Literature ==,7516
"In: Virginia Danielson, Dwight Reynolds, Scott Marcus (Hrsg.):",1,76,== Literature ==,7516
The Garland Encyclopedia of World Music.,2,76,== Literature ==,7516
Band 6: The Middle East.,3,76,== Literature ==,7516
"Garland, London 2002, S. 243–245Türkischer",4,76,== Literature ==,7516
"Akademiker- und Künstlerverein, in Berlin (author), publisher: Jürgen Kleindienst (1977): Nazim Hikmet - Sie haben Angst vor unseren Liedern, documentation, language: German-Turkish ISBN 9783885200093",5,76,== Literature ==,7516
==,0,77,== External links ==,7516
External links ==,1,77,== External links ==,7516
"Cem Karaca, Encyclopædia Britannica",0,78,== External links ==,7516
Obituary in The Guardian,0,79,== External links ==,7516
Obituary in The New York Times,0,80,== External links ==,7516
"Cem Karaca, All Music",0,81,== External links ==,7516
"Cem Karaca, MTV Italia",0,82,== External links ==,7516
