sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2009, she landed the hosting gig for The Singing Bee.",0,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"The show had been cancelled by NBC, and CMT expressed interest in reviving the competition.",1,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"Also in 2009, Peterman appeared in Rita Rocks on Lifetime, and in Surviving Suburbia on ABC.",2,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"She starred opposite Gary Valentine in Dusty Peacock, an online comedy series on Crackle.",3,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"In February 2010, Big Machine Records announced that they signed Peterman to a recording contract, and she was to release her debut comedy album that year.",4,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"The album has been recorded, but has not yet been released.",5,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
Peterman is no longer listed on the record label website.,6,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"Her debut comedy special, Melissa Peterman: Am I The Only One?, premiered March 12, 2010 on CMT.",7,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"The special was taped before an audience in Nashville, Tennessee.",8,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
"Also that year, Peterman hosted the CMT Music Awards red carpet.",9,15,"== Life and career == | === 2007–10: Tours, pilots, and The Singing Bee ===",1855711
===,0,16,== Life and career == | === 2011: Working Class ===,1855711
2011:,1,16,== Life and career == | === 2011: Working Class ===,1855711
Working Class ===,2,16,== Life and career == | === 2011: Working Class ===,1855711
"Peterman had revealed, in 2010, she was starring in another pilot.",0,17,== Life and career == | === 2011: Working Class ===,1855711
"The family sitcom, titled Working Class, was the first original scripted comedy for the CMT network.",1,17,== Life and career == | === 2011: Working Class ===,1855711
Peterman starred alongside comedy veteran Ed Asner and renowned television actor Patrick Fabian.,2,17,== Life and career == | === 2011: Working Class ===,1855711
The series debut was the most-watched and highest-rated in network history.,3,17,== Life and career == | === 2011: Working Class ===,1855711
The series was canceled after one season.,4,17,== Life and career == | === 2011: Working Class ===,1855711
===,0,18,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
2012–17,1,18,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
:,2,18,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
Baby Daddy and other shows =,3,18,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
==,4,18,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
"In 2012, Peterman announced she was appearing in an upcoming ABC Family sitcom, Baby Daddy.",0,19,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
"In March, the network announced Peterman, originally only appearing in one episode, had been upgraded to series regular.",1,19,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
The network also revealed the pilot was the highest-testing comedy pilot in network history.,2,19,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
Baby Daddy finished its season as the highest-rated comedy in key demographics.,3,19,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
"The show has been renewed for a second season, returning Wednesday, May 29.",4,19,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
"The show ended on May 22, 2017, after six seasons.",5,19,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
"In January 2013, ABC ordered Bet",0,20,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
On Your Baby and announced Peterman was the host.,1,20,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
"The competition series debuts Saturday, April 6.",2,20,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
"In February 2013, ABC Family announced Peterman was also the host of another upcoming competition, Dancing Fools.",3,20,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
"The series debuts Wednesday, May 29, immediately following Baby Daddy.",4,20,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
Melissa also guest starred on Last Man Standing as CeCe in Season 8.,0,21,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
"Since 2019, Peterman hosts the comedy game show Punch Line, where two teams of comedians try to supply punchlines to various headlines.",1,21,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
She has also been a recurring guest star on the syndicated game show 25 Words or Less.,2,21,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
"In 2020, Peterman began co-hosting with her former Reba co-star Reba McEntire on a new podcast titled Living & Learning.",0,22,== Life and career == | === 2012–17: Baby Daddy and other shows ===,1855711
==,0,23,== Personal life ==,1855711
Personal life ==,1,23,== Personal life ==,1855711
"Peterman works with The Unusual Suspects Theatre Company, a non-profit organization helping at-risk youth in the Los Angeles area.",0,24,== Personal life ==,1855711
She has a son named Riley David Brady.,1,24,== Personal life ==,1855711
==,0,25,== Filmography ==,1855711
Filmography ==,1,25,== Filmography ==,1855711
==,0,26,== References ==,1855711
References ==,1,26,== References ==,1855711
==,0,27,== External links ==,1855711
External links ==,1,27,== External links ==,1855711
Melissa Peterman at IMDb,0,28,== External links ==,1855711
Melissa Peterman cast bio on The WB,0,29,== External links ==,1855711
