sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2007, Kiyoko starred in her first television role in Unfabulous, being credited as Hayley Alcroft.",5,8,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"After graduating high school in 2009, Kiyoko booked her first big movie, starring as Velma Dinkley in Scooby-Doo!",6,8,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"The Mystery Begins, a role she almost did not audition for due to her image.",7,8,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"In a 2017 interview, she stated she struggles to find acting roles as a biracial woman.",8,8,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"The TV movie premiered on September 13, 2009, and was a huge success.",9,8,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"It brought in 6.1 million viewers, making it the most-watched program in Cartoon Network's history.",10,8,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"She reprised the role in the movie's sequel, Scooby-Doo!",11,8,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"Curse of the Lake Monster, which premiered on October 16, 2010.",12,8,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
The sequel drew 3.4 million viewers.,13,8,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"In 2010, Kiyoko also guest starred in four episodes of Disney's Wizards of Waverly Place in the role of Stevie Nichols, an evil wizard.",14,8,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"The Stunners signed to Universal Republic Records in 2010 and released their first single ""Dancin' Around the Truth"", which featured the New Boyz.",0,9,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"The music video for the song premiered June 2, just before the group was announced as an opening act on Justin Bieber's My World Tour.",1,9,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"A full album was planned, but cancelled when the group split in 2011.",2,9,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
Kiyoko claimed that she wanted to be in control of her own music.,3,9,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"Kiyoko began work on the Disney Channel movie Lemonade Mouth in 2010, starring in a lead role as rebellious teenager Stella Yamada.",4,9,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"The film premiered on April 15, 2011, with 5.7 million viewers.",5,9,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"Kiyoko later guest starred in the episode ""Skater Girl Island"" of Disney XD's Zeke and Luther which aired May 23, 2011.",6,9,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
"A sequel to Lemonade Mouth was cancelled prior to pre-production when Disney released a statement saying that ""they felt the movie had completed its story within the first film.""",7,9,== Life and career == | === 2007–2011: Career beginnings and The Stunners ===,23483489
===,0,10,== Life and career == | === 2012–2014: Television films ===,23483489
2012–2014:,1,10,== Life and career == | === 2012–2014: Television films ===,23483489
Television films ===,2,10,== Life and career == | === 2012–2014: Television films ===,23483489
"In February 2012, Kiyoko landed a small role in Blue Lagoon: The Awakening, a Lifetime TV movie and remake of the 1980 film The Blue Lagoon.",0,11,== Life and career == | === 2012–2014: Television films ===,23483489
"The movie premiered on June 16, 2012.",1,11,== Life and career == | === 2012–2014: Television films ===,23483489
She portrayed the character Gabi in a recurring role on ABC Family's The Fosters and later landed the role of Raven Ramirez in CSI: Cyber.,2,11,== Life and career == | === 2012–2014: Television films ===,23483489
"She also portrayed Shannie in the Netflix movie XOXO, which premiered in August 2016.",3,11,== Life and career == | === 2012–2014: Television films ===,23483489
"On March 12, 2013, Kiyoko released her debut EP, A Belle to Remember.",0,12,== Life and career == | === 2012–2014: Television films ===,23483489
The album was partially crowdfunded through MusicPledge.,1,12,== Life and career == | === 2012–2014: Television films ===,23483489
"Immediately following its release, Kiyoko began writing new music in London with British producer James Flannigan.",2,12,== Life and career == | === 2012–2014: Television films ===,23483489
She announced via Facebook in 2014 that her next EP was finished and she would be debuting the songs at a show later that month.,3,12,== Life and career == | === 2012–2014: Television films ===,23483489
The songs were recorded in her parents' garage in Los Angeles with Flannigan.,4,12,== Life and career == | === 2012–2014: Television films ===,23483489
Kiyoko also collaborated with Swedish producer Anders Grahn.,5,12,== Life and career == | === 2012–2014: Television films ===,23483489
"During this time, Kiyoko was affiliated with Maker Studios, releasing covers of ""Jolly Old Saint Nicholas"" and medleys of Valentine's Day themed songs on the Maker Music YouTube channel with AJ Rafael.",6,12,== Life and career == | === 2012–2014: Television films ===,23483489
===,0,13,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"2015–2018: Record deal, EPs, and Expectations",1,13,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
===,2,13,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"Her second EP, This Side of Paradise, was released on February 3, 2015.",0,14,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"The music video for her single ""Girls Like Girls"" was released on June 24, 2015.",1,14,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"After co-directing the video for ""Girls Like Girls"" (which as of June 2019 has over 110 million views), Kiyoko assumed full directorial responsibilities for her next music video.",2,14,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"""Cliff's Edge"" was released via Vevo in November 2015.",3,14,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"After her 25th birthday party, Kiyoko hit her head and suffered a concussion.",0,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
She was concurrently diagnosed with post-concussion syndrome and depression.,1,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"In a 2018 interview, Kiyoko said ""I couldn't create, and I was like 'If I can't create, what's the point?",2,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"I have no purpose.'""",3,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"She started resting with citrine pieces on her forehead and started using a citrine crystal, which inspired the name for her third EP.",4,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"In 2016, she released the single ""Gravel to Tempo"" and its music video from her next EP, Citrine.",5,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"The EP was released on September 30, 2016, via EMPIRE and Atlantic.",6,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"Her third fully self-directed music video for the song ""One Bad Night"" was premiered via Vice on October 11, 2016, in order to promote the EP.",7,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"A new single called ""Sleepover"" was released alongside its music video on March 2, 2017, via BuzzFeed.",8,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"Following that, the self-directed music video for her single ""Feelings"" was released on October 19, 2017.",9,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"On December 21, 2017, Kiyoko announced her debut studio album, Expectations.",10,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"The third single, ""Curious"" was released on January 11, 2018, with the album's pre-order, alongside its music video, directed by Kiyoko and James Larese, and which premiered on Total Request Live.",11,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"In March, Kiyoko was announced as a supporting act for the first leg of Panic!",12,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
At The Disco's Pray for the Wicked Tour.,13,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"Expectations was released on March 30, 2018.",14,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"To promote the release of her album, Kiyoko made her live TV debut and performed ""Curious"" on Jimmy Kimmel Live!",15,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"on April 3, 2018.",16,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"Later that month, she announced that she collaborated with Marla Vazquez and Naomi Franquiz to make a comic book based on her song, ""Gravel to Tempo.""",17,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
The comic book was sold during the Expectations Tour.,18,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"Her self-directed music video for ""What I Need,"" feat.",19,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"Kehlani, was released on May 31, 2018.",20,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"In June, Kiyoko performed ""He'll Never Love You (HLNY)"" on Late Night with Seth Meyers.",21,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"Later in June, Kiyoko was featured in InStyle's first issue of 50 Badass Women for her work alongside notable figures such as Ruth Bader Ginsburg and Emma Watson.",22,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"On July 26, 2018, Kiyoko was invited by Taylor Swift to perform with her on stage at Gillette Stadium, marking Kiyoko's first stadium performance.",23,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"The performance video for ""What I Need"" was released on August 17, 2018.",24,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
"At the 2018 MTV Video Music Awards, Kiyoko won the award for Push Artist of the Year and performed ""Curious"" on stage.",25,15,"== Life and career == | === 2015–2018: Record deal, EPs, and Expectations ===",23483489
=== 2019-present: I'm Too Sensitive for This Shit  and upcoming second studio album =,0,16,== Life and career == | === 2019-present: I'm Too Sensitive for This Shit  and upcoming second studio album ===,23483489
==,1,16,== Life and career == | === 2019-present: I'm Too Sensitive for This Shit  and upcoming second studio album ===,23483489
"In June 2019, she appeared in Taylor Swift's music video for ""You Need to Calm Down"" with other LGBT celebrities.",0,17,== Life and career == | === 2019-present: I'm Too Sensitive for This Shit  and upcoming second studio album ===,23483489
"In July 2019, Kiyoko released the single ""I Wish"".",1,17,== Life and career == | === 2019-present: I'm Too Sensitive for This Shit  and upcoming second studio album ===,23483489
"Later on October 11, 2019, she released a second single, ""demons"", as part of a project titled I'm Too Sensitive for This Shit, which Kiyoko announced via Instagram the day prior.",2,17,== Life and career == | === 2019-present: I'm Too Sensitive for This Shit  and upcoming second studio album ===,23483489
"In November, she released the third song from the upcoming EP: ""L.O.V.E. Me"".",3,17,== Life and career == | === 2019-present: I'm Too Sensitive for This Shit  and upcoming second studio album ===,23483489
"And in December she released the next track, titled ""Runaway"".",4,17,== Life and career == | === 2019-present: I'm Too Sensitive for This Shit  and upcoming second studio album ===,23483489
"On January 14, 2020, Kiyoko released the final single, ""She"", and announced that the EP was complete.",5,17,== Life and career == | === 2019-present: I'm Too Sensitive for This Shit  and upcoming second studio album ===,23483489
"On April 30, 2021, Kiyoko released the music video for her new song “Found My Friends” and on June 1, released her song “Chance.”",6,17,== Life and career == | === 2019-present: I'm Too Sensitive for This Shit  and upcoming second studio album ===,23483489
"Both songs are part of her upcoming second studio album, which is yet to have a release date or title.",7,17,== Life and career == | === 2019-present: I'm Too Sensitive for This Shit  and upcoming second studio album ===,23483489
"On June 23, 2021, Kiyoko's song ""Demons"" was featured in the third episode of the TV series Loki released in the online streaming platform Disney+.",0,18,== Life and career == | === 2019-present: I'm Too Sensitive for This Shit  and upcoming second studio album ===,23483489
==,0,19,== Personal life ==,23483489
Personal life ==,1,19,== Personal life ==,23483489
===,0,20,== Personal life == | === Sexuality and musical influence ===,23483489
Sexuality and musical influence =,1,20,== Personal life == | === Sexuality and musical influence ===,23483489
==,2,20,== Personal life == | === Sexuality and musical influence ===,23483489
Kiyoko identifies as lesbian.,0,21,== Personal life == | === Sexuality and musical influence ===,23483489
"She has stated that she knew she was attracted to girls when she was six years old, coming out to her parents in the sixth grade.",1,21,== Personal life == | === Sexuality and musical influence ===,23483489
"She had a crush on a female swim teacher, and upon realizing she liked girls, she grew up struggling with those feelings, fearing rejection and judgment if she came out.",2,21,== Personal life == | === Sexuality and musical influence ===,23483489
Kiyoko wanted to inspire confidence in young people dealing with the same struggles.,3,21,== Personal life == | === Sexuality and musical influence ===,23483489
Kiyoko's music is focused on her story and emotions she's experienced while coming to terms with her identity.,4,21,== Personal life == | === Sexuality and musical influence ===,23483489
"The ""This Side of Paradise"" music video focused on her struggles with expressing her true self and the ""Gravel to Tempo"" music video draws on her experiences with having crushes on girls while growing up.",5,21,== Personal life == | === Sexuality and musical influence ===,23483489
"In a 2016 interview, she expressed her frustration about not connecting to people the way she wanted.",6,21,== Personal life == | === Sexuality and musical influence ===,23483489
"When Lily May-Young, one of the co-writers for ""Girls Like Girls"", asked Kiyoko about something about herself that no one knew and she was afraid to sing about, Kiyoko wanted to sing about the fact that she likes girls, but was struggling to be out about that.",7,21,== Personal life == | === Sexuality and musical influence ===,23483489
"Tegan and Sara and Katy Perry's ""I Kissed a Girl"" were Kiyoko's turning point and inspiration to turn to pop music.",8,21,== Personal life == | === Sexuality and musical influence ===,23483489
"Through her music, Kiyoko works to normalize lesbian relationships in a society and music industry that she sees as being very heteronormative:",9,21,== Personal life == | === Sexuality and musical influence ===,23483489
"""If you see two girls falling in love and normalizing that, then [people] can go, 'I can fall in love, too.",0,22,== Personal life == | === Sexuality and musical influence ===,23483489
I can be that person.,1,22,== Personal life == | === Sexuality and musical influence ===,23483489
I can look like that.,2,22,== Personal life == | === Sexuality and musical influence ===,23483489
I can get a girl that looks like that.',3,22,== Personal life == | === Sexuality and musical influence ===,23483489
"If they see that, then they can believe it.",4,22,== Personal life == | === Sexuality and musical influence ===,23483489
"It's just how we are.""",5,22,== Personal life == | === Sexuality and musical influence ===,23483489
"After seeing the impact her music has on her fans, Kiyoko has stated that she regretted not being open about her sexuality sooner.",0,23,== Personal life == | === Sexuality and musical influence ===,23483489
"Her song, ""Mercy/Gatekeeper"" talks about the depression she dealt with after suffering from her concussion.",1,23,== Personal life == | === Sexuality and musical influence ===,23483489
===,0,24,== Personal life == | === LGBT advocacy ===,23483489
LGBT advocacy ===,1,24,== Personal life == | === LGBT advocacy ===,23483489
"Since publicly coming out, Kiyoko has been an advocate for LGBT rights and is widely considered to be a gay icon by her fans.",0,25,== Personal life == | === LGBT advocacy ===,23483489
Her music videos highlight her own experiences and various LGBT-related issues.,1,25,== Personal life == | === LGBT advocacy ===,23483489
"The music video for ""One Bad Night"" raised awareness of violence against transgender women.",2,25,== Personal life == | === LGBT advocacy ===,23483489
"For Pride Month 2017, Kiyoko partnered with MeUndies to promote their ""Celebrate"" campaign.",3,25,== Personal life == | === LGBT advocacy ===,23483489
Each pair of underwear sold had a portion of the profit donated to the Los Angeles LGBT Center.,4,25,== Personal life == | === LGBT advocacy ===,23483489
"In 2018, Kiyoko critiqued Rita Ora's song, ""Girls"", for its depiction of same-sex attraction and harmful implications for the LGBT community.",5,25,== Personal life == | === LGBT advocacy ===,23483489
Ora later apologized for the song's implications.,6,25,== Personal life == | === LGBT advocacy ===,23483489
"After 78 bras were thrown at Kiyoko during the Expectations Tour, she and Neara Russell donated them to I Support The Girls, an organization that supports homeless women, to support homeless LGBT youth.",7,25,== Personal life == | === LGBT advocacy ===,23483489
"In her acceptance speech for Push Artist of the Year at the 2018 MTV Video Music Awards, Kiyoko dedicated her win to queer women of color.",8,25,== Personal life == | === LGBT advocacy ===,23483489
"She marched in a Pride parade for the first time, attending the 2019 World Pride Parade in New York City as the float ambassador for W Hotels Worldwide.",9,25,== Personal life == | === LGBT advocacy ===,23483489
===,0,26,== Personal life == | === Politics ===,23483489
Politics ===,1,26,== Personal life == | === Politics ===,23483489
"In 2016, she supported Hillary Clinton and expressed dismay at Donald Trump winning the U.S. Presidential Election.",0,27,== Personal life == | === Politics ===,23483489
"In 2018, Kiyoko was praised by HeadCount for helping her fans register to vote while she was supporting Panic!",1,27,== Personal life == | === Politics ===,23483489
at the Disco's Pray for the Wicked Tour.,2,27,== Personal life == | === Politics ===,23483489
She endorsed Joe Biden for the 2020 United States presidential election in a tweet following Biden's announcement Kamala Harris would be his running mate.,3,27,== Personal life == | === Politics ===,23483489
==,0,28,== Filmography ==,23483489
Filmography ==,1,28,== Filmography ==,23483489
===,0,29,== Filmography == | === Film ===,23483489
Film =,1,29,== Filmography == | === Film ===,23483489
==,2,29,== Filmography == | === Film ===,23483489
===,0,30,== Filmography == | === Television ===,23483489
Television =,1,30,== Filmography == | === Television ===,23483489
==,2,30,== Filmography == | === Television ===,23483489
===,0,31,== Filmography == | === Web ===,23483489
Web =,1,31,== Filmography == | === Web ===,23483489
==,2,31,== Filmography == | === Web ===,23483489
==,0,32,== Discography ==,23483489
Discography ==,1,32,== Discography ==,23483489
Expectations (2018),0,33,== Discography ==,23483489
==,0,34,== Tours ==,23483489
Tours ==,1,34,== Tours ==,23483489
===,0,35,== Tours == | === Headlining ===,23483489
Headlining =,1,35,== Tours == | === Headlining ===,23483489
==,2,35,== Tours == | === Headlining ===,23483489
This Side of Paradise Tour (2015),0,36,== Tours == | === Headlining ===,23483489
The Summer Tour (2015),0,37,== Tours == | === Headlining ===,23483489
One Bad Night Tour (2016–2017),0,38,== Tours == | === Headlining ===,23483489
Expectations Tour (2018–2019),0,39,== Tours == | === Headlining ===,23483489
===,0,40,== Tours == | === Supporting ===,23483489
Supporting =,1,40,== Tours == | === Supporting ===,23483489
==,2,40,== Tours == | === Supporting ===,23483489
Never Shout Never – Mid Winter's Nights Dream Acoustik Tour (2015),0,41,== Tours == | === Supporting ===,23483489
Miike Snow – iii Tour (2016),0,42,== Tours == | === Supporting ===,23483489
Panic!,0,43,== Tours == | === Supporting ===,23483489
at the Disco – Pray for the Wicked Tour (2018),1,43,== Tours == | === Supporting ===,23483489
==,0,44,== Awards and nominations ==,23483489
Awards and nominations ==,1,44,== Awards and nominations ==,23483489
"During her career, Kiyoko has been nominated for the following awards for her work as an actress, musical artist, and her presence in the LGBT community.",0,45,== Awards and nominations ==,23483489
"In 2015, she won the Jury Award for her role as Alisa in Hello, My Name is Frank.",1,45,== Awards and nominations ==,23483489
"In 2018, she won a MTV Video Music Award for Push Artist of the Year.",2,45,== Awards and nominations ==,23483489
