sentences,sentenceIndex,paragraphIndex,section,wikiId
Heywood was later a film score composer for films such as Moon Over Harlem (1939) and Murder on Lenox Avenue (1941).,3,8,== Biography == | === Theater and film ===,53486211
"For Murder on Lenox Avenue he wrote the songs ""Trying to Forget"", ""I'll Get Even With You, and ""What You Know About That"".",4,8,== Biography == | === Theater and film ===,53486211
"He also appeared in films; Oscar Micheaux's 1931 film, The Exile, featured Heywood's musical score and his appearance as ""Don Heywood and his Band"".",5,8,== Biography == | === Theater and film ===,53486211
He appeared in Micheaux's film Veiled Aristocrats and arranged the music for Ten Minutes to Live with a role as the master of ceremonies in the film.,6,8,== Biography == | === Theater and film ===,53486211
Heywood died in New York City in 1967 of unknown circumstances.,7,8,== Biography == | === Theater and film ===,53486211
==,0,9,== Notes ==,53486211
Notes ==,1,9,== Notes ==,53486211
==,0,10,== References ==,53486211
References ==,1,10,== References ==,53486211
==,0,11,== External links ==,53486211
External links ==,1,11,== External links ==,53486211
"Donald ""Heyward"" at IBDB",0,12,== External links ==,53486211
Donald Heywood at IMDB,0,13,== External links ==,53486211
