sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the age of 16, he graduated to folk music, and in 1963 he teamed up with his first professional outfit, the Shilohs, in Greenville, South Carolina.",5,5,== Life and career == | === Early years (1946–1967) ===,12991
"Heavily influenced by The Kingston Trio and The Journeymen, the band played hootenannies, coffee houses and high school auditoriums; as Parsons was still enrolled in prep school, he only performed with the group in select engagements.",6,5,== Life and career == | === Early years (1946–1967) ===,12991
Forays into New York City (where Parsons briefly lived with a female folk singer in a loft on Houston Street) included a performance at Florida's exhibition in the 1964 New York World's Fair and regular appearances at the Café Rafio on Bleecker Street in Greenwich Village in the summer of 1964.,7,5,== Life and career == | === Early years (1946–1967) ===,12991
"Although John Phillips (an acquaintance of Shiloh George Wrigley) arranged an exploratory meeting with Albert Grossman, the impresario balked at booking the group for a Christmas engagement at The Bitter End when he discovered that the Shilohs were still high school students.",8,5,== Life and career == | === Early years (1946–1967) ===,12991
"Following a recording session at the radio station of Bob Jones University, the group reached a creative impasse amid the emergence of folk rock and dissolved in the spring of 1965.",9,5,== Life and career == | === Early years (1946–1967) ===,12991
"Despite his middling grades and test scores, Parsons was admitted to Harvard University's class of 1966 on the basis of a strong admissions essay.",0,6,== Life and career == | === Early years (1946–1967) ===,12991
"Although he claimed to have studied theology (an oblique reference to his close friendship with his residential tutor, Harvard Divinity School graduate student Jet Thomas) in subsequent interviews, Parsons seldom attended his general education courses before departing in early 1966 after one semester.",1,6,== Life and career == | === Early years (1946–1967) ===,12991
"He did not become seriously interested in country music until his time at Harvard, where he heard Merle Haggard for the first time.",2,6,== Life and career == | === Early years (1946–1967) ===,12991
"In 1966, he and other musicians from the Boston folk scene formed a group called the International Submarine Band.",0,7,== Life and career == | === Early years (1946–1967) ===,12991
"After briefly residing in the Kingsbridge section of the Bronx, they relocated to Los Angeles the following year.",1,7,== Life and career == | === Early years (1946–1967) ===,12991
"Following several lineup changes, the band signed to Lee Hazlewood's LHI Records, where they spent late 1967 recording Safe at Home.",2,7,== Life and career == | === Early years (1946–1967) ===,12991
"The album contains one of Parsons' best-known songs, ""Luxury Liner"", and an early version of ""Do You Know How It Feels"", which he revised later in his career.",3,7,== Life and career == | === Early years (1946–1967) ===,12991
"Safe at Home would remain unreleased until mid-1968, by which time the International Submarine Band had broken up.",4,7,== Life and career == | === Early years (1946–1967) ===,12991
===,0,8,== Life and career == | === The Byrds (1968) ===,12991
The Byrds (1968),1,8,== Life and career == | === The Byrds (1968) ===,12991
===,2,8,== Life and career == | === The Byrds (1968) ===,12991
"By 1968, Parsons had come to the attention of The Byrds' bassist, Chris Hillman, via business manager Larry Spector as a possible replacement band member following the departures of David Crosby and Michael Clarke from the group in late 1967.",0,9,== Life and career == | === The Byrds (1968) ===,12991
"Parsons had been acquainted with Hillman since the pair had met in a bank during 1967 and in February 1968 he passed an audition for the band, being initially recruited as a jazz pianist but soon switching to rhythm guitar and vocals.",1,9,== Life and career == | === The Byrds (1968) ===,12991
"Although Parsons was an equal contributor to the band, he was not regarded as a full member of The Byrds by the band's record label, Columbia Records.",2,9,== Life and career == | === The Byrds (1968) ===,12991
"Consequently, when the Byrds' Columbia recording contract was renewed on February 29, 1968, it was only original members Roger McGuinn and Chris Hillman who signed it.",3,9,== Life and career == | === The Byrds (1968) ===,12991
"Parsons, like fellow new recruit Kevin Kelley, was hired as a sideman and received a salary from McGuinn and Hillman.",4,9,== Life and career == | === The Byrds (1968) ===,12991
"In later years, this led Hillman to state, ""Gram was hired.",5,9,== Life and career == | === The Byrds (1968) ===,12991
"He was not a member of The Byrds, ever.",6,9,== Life and career == | === The Byrds (1968) ===,12991
"He was on salary; that was the only way we could get him to turn up.""",7,9,== Life and career == | === The Byrds (1968) ===,12991
"However, these comments overlook the fact that Parsons, like Kelley, was considered a bona fide member of the band during 1968 and, as such, was given equal billing alongside McGuinn, Hillman, and Kelley on the Sweetheart of the Rodeo album and in contemporary press coverage of the band.",8,9,== Life and career == | === The Byrds (1968) ===,12991
"Sweetheart of the Rodeo was originally conceived by band leader Roger McGuinn as a sprawling, double album history of American popular music.",0,10,== Life and career == | === The Byrds (1968) ===,12991
"It was to begin with bluegrass music, then move through country and western, jazz, rhythm and blues, and rock music, before finally ending with the most advanced (for the time) form of electronic music.",1,10,== Life and career == | === The Byrds (1968) ===,12991
"However, as recording plans were made, Parsons exerted a controlling influence over the group, persuading the other members to leave Los Angeles and record the album in Nashville, Tennessee.",2,10,== Life and career == | === The Byrds (1968) ===,12991
"Along the way, McGuinn's original album concept was jettisoned in favor of a fully fledged country project, which included Parsons' songs such as ""One Hundred Years from Now"" and ""Hickory Wind"", along with compositions by Bob Dylan, Woody Guthrie, Merle Haggard, and others.",3,10,== Life and career == | === The Byrds (1968) ===,12991
"Recording sessions for Sweetheart of the Rodeo commenced at Columbia Records' recording studios in the Music Row area of Nashville on March 9, 1968.",4,10,== Life and career == | === The Byrds (1968) ===,12991
"Midway through, the sessions moved to Columbia Studios, Hollywood, Los Angeles.",5,10,== Life and career == | === The Byrds (1968) ===,12991
"They finally came to a close on May 27, 1968.",6,10,== Life and career == | === The Byrds (1968) ===,12991
"However, Parsons was still under contract to LHI Records and consequently, Hazlewood contested Parsons' appearance on the album and threatened legal action.",7,10,== Life and career == | === The Byrds (1968) ===,12991
"As a result, McGuinn ended up replacing three of Parsons' lead vocals with his own singing on the finished album, a move that still rankled Parsons as late as 1973, when he told Cameron Crowe in an interview that McGuinn ""erased it and did the vocals himself and fucked it up.""",8,10,== Life and career == | === The Byrds (1968) ===,12991
"However, Parsons is still featured as lead vocalist on the songs ""You're Still on My Mind"", ""Life in Prison"", and ""Hickory Wind"".",9,10,== Life and career == | === The Byrds (1968) ===,12991
"While in England with The Byrds in the summer of 1968, Parsons left the band due to his concerns over a planned concert tour of South Africa, and after speaking to Mick Jagger and Keith Richards about the tour, he cited opposition to that country's apartheid policies.",10,10,== Life and career == | === The Byrds (1968) ===,12991
There has been some doubt expressed by Hillman over the sincerity of Parsons' protest.,11,10,== Life and career == | === The Byrds (1968) ===,12991
"It appears that Parsons was mostly apolitical, although he did refer to one of the younger African-American butlers in the Connor household as being ""like a brother"" to him in an interview.",12,10,== Life and career == | === The Byrds (1968) ===,12991
During this period Parsons became acquainted with Mick Jagger and Keith Richards of The Rolling Stones.,13,10,== Life and career == | === The Byrds (1968) ===,12991
"Before Parsons' departure from The Byrds, he had accompanied the two Rolling Stones to Stonehenge (along with McGuinn and Hillman) in the English county of Wiltshire.",14,10,== Life and career == | === The Byrds (1968) ===,12991
"Immediately after leaving the band, Parsons stayed at Richards' house and the pair developed a close friendship over the next few years, with Parsons reintroducing the guitarist to country music.",15,10,== Life and career == | === The Byrds (1968) ===,12991
"According to Stones' confidant and close friend of Parsons, Phil Kaufman, the two would sit around for hours playing obscure country records and trading off on various songs with their guitars.",16,10,== Life and career == | === The Byrds (1968) ===,12991
===,0,11,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
The Flying Burrito Brothers (1969–1970),1,11,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
===,2,11,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Returning to Los Angeles, Parsons sought out Hillman, and the two formed The Flying Burrito Brothers with bassist Chris Ethridge and pedal steel player Sneaky Pete Kleinow.",0,12,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
Their 1969 album The Gilded Palace of Sin marked the culmination of Parsons' post-1966 musical vision: a modernized variant of the Bakersfield sound that was popularized by Buck Owens amalgamated with strands of soul and psychedelic rock.,1,12,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"The band appeared on the album cover wearing Nudie suits emblazoned with all sorts of hippie accoutrements, including marijuana, Tuinal, and Seconal-inspired patches on Parsons' suit.",2,12,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Along with the Parsons-Hillman originals ""Christine's Tune"" and ""Sin City"" were versions of the soul music classics ""The Dark End of the Street"" and ""Do Right Woman"", the latter featuring David Crosby on high harmony.",3,12,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"The album's original songs were the result of a very productive songwriting partnership between Parsons and Hillman, who were sharing a bachelor pad in the San Fernando Valley during this period.",4,12,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"The atypically pronounced (for Parsons) gospel-soul influence on this album likely evolved from the ecumenical tastes of bassist Chris Ethridge (who co-wrote ""Hot Burrito No. 1",5,12,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"[I'm Your Toy]"" and ""Hot Burrito No. 2"" with Parsons) and frequent jamming with Delaney & Bonnie and Richards during the album's gestation.",6,12,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Original drummer Eddie Hoh (best known for his work with The Monkees and Al Kooper) proved to be unable to perform adequate takes due to an incipient substance abuse problem and was dismissed after two songs, leading the group to record the remainder of the album with a variety of session drummers, including former International Submarine Band drummer Jon Corneal (who briefly joined the group as an official member, appearing on a plurality of the tracks) and Popeye Phillips of Dr. Hook & the Medicine Show.",0,13,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Before commencing live performances, the group ultimately settled upon original Byrds drummer Michael Clarke.",1,13,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Technically different in comparison to his predecessors, Clarke's striking physical appearance proved to be the primary criterion in this decision; an associate of the band would later recall that ""the Burritos had to be pretty"" and ""Corneal didn't fit"" from that standpoint.",2,13,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"While unsuccessful from a commercial standpoint, the album was measured by rock critic Robert Christgau as ""an ominous, obsessive, tongue-in-cheek country-rock synthesis, absorbing rural and urban, traditional and contemporary, at point of impact.""",3,13,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Embarking on a cross-country tour via train, as Parsons suffered from periodic bouts of fear of flying, the group squandered most of their money in a perpetual poker game and received bewildered reactions in most cities.",4,13,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Parsons was frequently indulging in massive quantities of psilocybin and cocaine, so his performances were erratic at best, while much of the band's repertoire consisted of vintage honky-tonk and soul standards with few originals.",5,13,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Perhaps the most successful appearance occurred in Philadelphia, where the group opened for the reconstituted Byrds.",6,13,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Midway through their set, Parsons joined the headline act and fronted his former group on renditions of ""Hickory Wind"" and ""You Don't Miss Your Water"".",7,13,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"The other Burritos surfaced with the exception of Clarke, and the joint aggregation played several songs, including ""Long Black Veil"" and ""Goin' Back"".",8,13,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"The Flying Burrito Brothers appeared at the Sky River Rock Festival near Sultan, Washington, at the end of August.",0,14,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"After returning to Los Angeles, the group recorded ""The Train Song"", written during an increasingly infrequent songwriting session on the train and produced by 1950s R&B legends Larry Williams and Johnny ""Guitar"" Watson.",1,14,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Despite a request from the Burritos that the remnants of their publicity budget be diverted to promotion of the single, it also flopped.",2,14,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"During this period, Ethridge realized that he did not share Parsons' and Hillman's affinity for country music, precipitating his departure shortly thereafter.",3,14,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"He was replaced by lead guitarist Bernie Leadon, while Hillman reverted to bass.",4,14,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"By this time, Parsons's own use of drugs had increased so much that new songs were rare and much of his time was diverted to partying with the Stones, who briefly relocated to America in the summer of 1969 to finish their forthcoming Let It Bleed album and prepare for an autumn cross-country tour, their first series of regular live engagements in over two years.",0,15,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"As they prepared to play the nation's largest basketball arenas and early stadium concerts, the Burritos played to dwindling nightclub audiences; on one occasion, Jagger had to beseech Parsons to fulfill an obligation to his group.",1,15,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"As Parsons ""became a trust-fund baby when he came of age,"" he was still receiving about $30,000 per year (equivalent to $210,000 in 2018) from his family trust during this period, ""distinguishing him from his many hungry, hard-scrabble peers.",2,15,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"""However, the singer's dedication to the Rolling Stones was rewarded when the Burrito Brothers were booked as one of the acts at the infamous Altamont Music Festival.",3,15,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Playing a short set including ""Six Days on the Road"" and ""Bony Moronie"", Parsons left on one of the final helicopters and attempted to seduce Michelle Phillips.",4,15,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"""Six Days..."" was included in Gimme Shelter, a documentary of the event.",5,15,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"With mounting debt incurred, A&M hoped to recoup some of their losses by marketing the Burritos as a straight country group.",0,16,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"To this end, manager Jim Dickson instigated a loose session where the band recorded several honky tonk staples from their live act, contemporary pop covers in a countrified vein (""To Love Somebody"", ""Lodi"", ""I Shall Be Released"", ""Honky Tonk Women""), and Larry Williams' ""Bony Moronie"".",1,16,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
This was soon scrapped in favor of a second album of originals on an extremely reduced budget.,2,16,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Faced with a dearth of new material, most of the album was hastily written in the studio by Leadon, Hillman, and Parsons, with two Gilded Palace of Sin outtakes thrown into the mix.",0,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"The resulting album, entitled Burrito Deluxe, was released in April 1970.",1,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Although it is considered less inspired than its predecessor, it is notable for the Parsons-Hillman-Leadon song ""Older Guys"" and for its take on Jagger and Richards' ""Wild Horses"", the first recording released of this famous song.",2,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Parsons was inspired to cover the song after hearing an advance tape of the Sticky Fingers track sent to Kleinow, who was scheduled to overdub a pedal steel part; although Kleinow's part was not included on the released Rolling Stones version, it is available on bootlegs.",3,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Ultimately—and to the chagrin of Hillman, who was not keen on the song amid the band's creative malaise—Jagger and Richards consented to the cover version.",4,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Like its predecessor, Burrito Deluxe underperformed commercially but also failed to carry the critical cachet of the debut.",5,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Disenchanted with the band, Parsons left the Burritos in mutual agreement with Hillman, who was long fatigued by his friend's unprofessionalism.",6,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"Under Hillman's direction, the group recorded one more studio album before dissolving in the autumn of 1971.",7,17,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"In a recent interview with American Songwriter Chris Hillman explained that ""[t]he greatest legacy of the Flying Burrito Brothers and Gram is we were the alternative country band.",0,18,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
We couldn't get on country radio and we couldn't get on rock radio!,1,18,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
"We were the outlaw country band for a brief period.""",2,18,== Life and career == | === The Flying Burrito Brothers (1969–1970) ===,12991
===,0,19,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
Solo career and touring with Emmylou Harris (1970–1973),1,19,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
===,2,19,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
Parsons signed a solo deal with A&M Records and moved in with producer Terry Melcher in early 1970.,0,20,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Melcher, who had worked with The Byrds and The Beach Boys, was a member of the successful duo Bruce & Terry, also known as The Rip Chords.",1,20,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"The two shared a mutual penchant for cocaine and heroin, and as a result, the sessions were largely unproductive, with Parsons eventually losing interest in the project.",2,20,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"""Terry loved Gram and wanted to produce him ...",3,20,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"But neither of them could get anything done,"" recalled writer and mutual friend Eve Babitz.",4,20,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"""Long lost, the tapes from this session have gathered a legendary patina,"" writes David Meyer.",5,20,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"The recording stalled, and the master tapes were checked out, but there is conflict as to whether ""Gram ... or Melcher took them"".",6,20,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"He then accompanied the Rolling Stones on their 1971 U.K. tour in the hope of being signed to the newly formed Rolling Stones Records; by this juncture, Parsons and Richards had mulled the possibility of recording a duo album.",7,20,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Moving into Villa Nellcôte with the guitarist during the sessions for Exile on Main Street that commenced thereafter, Parsons remained in a consistently incapacitated state and frequently quarreled with his girlfriend, aspiring actress Gretchen Burrell.",8,20,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Eventually, Parsons was asked to leave by Anita Pallenberg, Richards' longtime domestic partner.",9,20,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Decades later, Richards suggested in his memoir that Jagger may have been the impetus for Parsons' departure because Richards was spending so much time playing music with Parsons.",10,20,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Rumors have persisted that he appears somewhere on the legendary album, and while Richards concedes that it is very likely he is among the chorus of singers on ""Sweet Virginia"", this has never been substantiated.",11,20,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
Parsons attempted to rekindle his relationship with the band on their 1972 American tour to no avail.,12,20,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"After leaving the Stones' camp, Parsons married Burrell in 1971 at his stepfather's New Orleans estate.",0,21,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Allegedly, the relationship was far from stable, with Burrell cutting a needy and jealous figure while Parsons quashed her burgeoning film career.",1,21,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
Many of the singer's closest associates and friends claim that Parsons was preparing to commence divorce proceedings at the time of his death; the couple had already separated by this point.,2,21,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Parsons and Burrell enjoyed the most idyllic time of their relationship in the second half of 1971, visiting old cohorts like Ian Dunlop and Family/Blind Faith/Traffic member Ric Grech in England.",0,22,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"With the assistance of Grech and one of the bassist's friends, a doctor who also dabbled in country music and is now known as Hank Wangford, Parsons eventually stopped taking heroin; a previous treatment suggested by William Burroughs proved unsuccessful.",1,22,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"He returned to the US for a one-off concert with the Burritos, and at Hillman's request went to hear Emmylou Harris sing in a small club in Washington, D.C.",0,23,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"They befriended each other and, within a year, he asked her to join him in Los Angeles for another attempt to record his first solo album.",1,23,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
It came as a surprise to many when Parsons was enthusiastically signed to Reprise Records by Mo Ostin in mid-1972.,2,23,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"The ensuing GP (1973) featured several members of Elvis Presley's TCB Band, led by lead guitarist James Burton.",3,23,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"It included six new songs from a creatively revitalized Parsons alongside several country covers, including Tompall Glaser's ""Streets of Baltimore"" and George Jones' ""That's All It Took"".",4,23,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Parsons, by now featuring Harris as his duet partner, toured across the United States as Gram Parsons and the Fallen Angels in February–March 1973.",0,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Unable to afford the services of the TCB Band for a month, the group featured the talents of Colorado-based rock guitarist Jock Bartley (soon to climb to fame with Firefall), veteran Nashville session musician Neil Flanz on pedal steel, eclectic bassist Kyle Tullis (best known for his work with Dolly Parton and Larry Coryell) and former Mountain drummer N.D. Smart.",1,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
The touring party also included Gretchen Parsons—by this point extremely envious of Harris—and Harris' young daughter.,2,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Coordinating the spectacle as road manager was Phil Kaufman, who had served time with Charles Manson on Terminal Island in the mid-sixties and first met Parsons while working for the Stones in 1968.",3,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Kaufman ensured that the performer stayed away from substance abuse, limiting his alcohol intake during shows and throwing out any drugs smuggled into hotel rooms.",4,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"At first, the band was under-rehearsed and played poorly; however, they improved markedly with steady gigging and received rapturous responses at several leading countercultural venues, including Armadillo World Headquarters in Austin, Texas, Max's Kansas City in New York City, and Liberty Hall in Houston, Texas (where Neil Young and Linda Ronstadt sat in for a filmed performance).",5,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"According to a number of sources, it was Harris who forced the band to practice and work up an actual set list.",6,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Nevertheless, the tour failed to galvanize sales of GP, which never charted in the Billboard 200.",7,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"For his next and final album, 1974's posthumously released Grievous Angel, he again used Harris and members of the TCB Band for the sessions.",8,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"The record generally received more enthusiastic reviews than its predecessor, GP.",9,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Although Parsons only contributed two new songs to the album (""In My Hour of Darkness"" and ""Return of the Grievous Angel""), he was reportedly enthused with his new sound and seemed to have finally adopted a diligent mindset to his musical career, limiting his intake of alcohol and opiates during most of the sessions.",10,24,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"Before recording, Parsons and Harris played a preliminary four-show mini-tour as the headline act in a June 1973 Warner Brothers country rock package with the New Kentucky Colonels and Country Gazette.",0,25,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"A shared backing band included former Byrds lead guitarist and Kentucky Colonel Clarence White, Pete Kleinow, and Chris Ethridge.",1,25,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
"On July 14, 1973, White was killed by a drunk driver in Palmdale, California, while loading equipment in his car for a concert with the New Kentucky Colonels.",2,25,== Life and career == | === Solo career and touring with Emmylou Harris (1970–1973) ===,12991
