sentences,sentenceIndex,paragraphIndex,section,wikiId
Dorinda Clark-Cole - Dorinda Clark-Cole,0,57,== Production discography == | === 2002 ===,6060340
"""No Not One""",0,58,== Production discography == | === 2002 ===,6060340
"""It's Not Me""",0,59,== Production discography == | === 2002 ===,6060340
"""You Can""",0,60,== Production discography == | === 2002 ===,6060340
"""You Need Him""",0,61,== Production discography == | === 2002 ===,6060340
Dru Hill - Dru World Order,0,62,== Production discography == | === 2002 ===,6060340
"""Old Love""",0,63,== Production discography == | === 2002 ===,6060340
Hezekiah Walker & the Love Fellowship Crusade Choir - Family Affair II: Live at Radio City Music Hall,0,64,== Production discography == | === 2002 ===,6060340
"""Don't Wait""",0,65,== Production discography == | === 2002 ===,6060340
"""Breakthrough""",0,66,== Production discography == | === 2002 ===,6060340
Karen Clark Sheard - 2nd Chance,0,67,== Production discography == | === 2002 ===,6060340
"""Be Sure""",0,68,== Production discography == | === 2002 ===,6060340
"""So Good""",0,69,== Production discography == | === 2002 ===,6060340
"""2nd Chance""",0,70,== Production discography == | === 2002 ===,6060340
The Mighty Clouds of Joy - I Want to Thank You,0,71,== Production discography == | === 2002 ===,6060340
"""Seeking the Fire""",0,72,== Production discography == | === 2002 ===,6060340
"""New Creature""",0,73,== Production discography == | === 2002 ===,6060340
Pam & Dodi - Pam & Dodi,0,74,== Production discography == | === 2002 ===,6060340
"""There All the Time""",0,75,== Production discography == | === 2002 ===,6060340
Trin-i-tee 5:7 - The Kiss,0,76,== Production discography == | === 2002 ===,6060340
"""Holla""",0,77,== Production discography == | === 2002 ===,6060340
"""Holla (Urban Remix)""",0,78,== Production discography == | === 2002 ===,6060340
Vanessa Williams - Vanessa,0,79,== Production discography == | === 2002 ===,6060340
"""Think Again""",0,80,== Production discography == | === 2002 ===,6060340
===,0,81,== Production discography == | === 2003 ===,6060340
2003,1,81,== Production discography == | === 2003 ===,6060340
===,2,81,== Production discography == | === 2003 ===,6060340
Karen Clark Sheard - The Heavens Are Telling,0,82,== Production discography == | === 2003 ===,6060340
"""Go Ahead"" featuring Missy Elliott",0,83,== Production discography == | === 2003 ===,6060340
"""Praise Up""",0,84,== Production discography == | === 2003 ===,6060340
"""I Owe""",0,85,== Production discography == | === 2003 ===,6060340
"""Sometimes""",0,86,== Production discography == | === 2003 ===,6060340
"""Don't Change"" featuring Kierra Kiki Sheard",0,87,== Production discography == | === 2003 ===,6060340
Percy Bady - The Percy Bady Experience,0,88,== Production discography == | === 2003 ===,6060340
"""Free""",0,89,== Production discography == | === 2003 ===,6060340
"""Hold Up the Light (Urban Remix)""",0,90,== Production discography == | === 2003 ===,6060340
The Straight Gate Mass Choir - Expectations: I'll Raise,0,91,== Production discography == | === 2003 ===,6060340
"""Jumpstart""",0,92,== Production discography == | === 2003 ===,6060340
"""Work Your Faith""",0,93,== Production discography == | === 2003 ===,6060340
Virtue - Free,0,94,== Production discography == | === 2003 ===,6060340
"""Thankful""",0,95,== Production discography == | === 2003 ===,6060340
"""You'll Win If You Try""",0,96,== Production discography == | === 2003 ===,6060340
"""He's Able""",0,97,== Production discography == | === 2003 ===,6060340
===,0,98,== Production discography == | === 2004 ===,6060340
2004,1,98,== Production discography == | === 2004 ===,6060340
===,2,98,== Production discography == | === 2004 ===,6060340
J. Moss -,0,99,== Production discography == | === 2004 ===,6060340
The J. Moss Project (album producers),1,99,== Production discography == | === 2004 ===,6060340
Kierra Kiki Sheard - I Owe You,0,100,== Production discography == | === 2004 ===,6060340
"""Church Nite""",0,101,== Production discography == | === 2004 ===,6060340
"""Closer""",0,102,== Production discography == | === 2004 ===,6060340
"""Praise Offering""",0,103,== Production discography == | === 2004 ===,6060340
"""So Long""",0,104,== Production discography == | === 2004 ===,6060340
Michelle Williams - Do You Know,0,105,== Production discography == | === 2004 ===,6060340
"""The Way of Love""",0,106,== Production discography == | === 2004 ===,6060340
Patti LaBelle - Timeless Journey,0,107,== Production discography == | === 2004 ===,6060340
"""More Than Material""",0,108,== Production discography == | === 2004 ===,6060340
Ramiyah - Ramiyah (album producers),0,109,== Production discography == | === 2004 ===,6060340
Vanessa Williams - Here I Go Again!,0,110,== Production discography == | === 2004 ===,6060340
=== 2005,0,111,== Production discography == | === 2005 ===,6060340
===,1,111,== Production discography == | === 2005 ===,6060340
Byron Cage - An Invitation to Worship (album producers),0,112,== Production discography == | === 2005 ===,6060340
=== 2006,0,113,== Production discography == | === 2006 ===,6060340
===,1,113,== Production discography == | === 2006 ===,6060340
21:03 - PAJAM Presents 21:03 (album producers),0,114,== Production discography == | === 2006 ===,6060340
Antwaun Stanley - I Can Do Anything (album producers),0,115,== Production discography == | === 2006 ===,6060340
"Dave Hollister - The Book of David, Vol. 1: The Transition",0,116,== Production discography == | === 2006 ===,6060340
"""Pray (Til I Get an Answer)""",0,117,== Production discography == | === 2006 ===,6060340
Karen Clark Sheard - It's Not Over,0,118,== Production discography == | === 2006 ===,6060340
"""Be Blessed""",0,119,== Production discography == | === 2006 ===,6060340
"""You Showed Me""",0,120,== Production discography == | === 2006 ===,6060340
Kierra Sheard - This Is Me,0,121,== Production discography == | === 2006 ===,6060340
"""Wrong Things""",0,122,== Production discography == | === 2006 ===,6060340
"""Scream""",0,123,== Production discography == | === 2006 ===,6060340
Patti LaBelle - The Gospel According to Patti LaBelle,0,124,== Production discography == | === 2006 ===,6060340
"""More Than (He Loves You)"" featuring J. Moss",0,125,== Production discography == | === 2006 ===,6060340
===,0,126,== Production discography == | === 2007 ===,6060340
2007,1,126,== Production discography == | === 2007 ===,6060340
===,2,126,== Production discography == | === 2007 ===,6060340
Bobby Jones - The Ambassador,0,127,== Production discography == | === 2007 ===,6060340
"""Thank You Lord""",0,128,== Production discography == | === 2007 ===,6060340
"""Call Him Up Love Peace & Joy""",0,129,== Production discography == | === 2007 ===,6060340
Byron Cage - Live at the Apollo: The Proclamation (album producers),0,130,== Production discography == | === 2007 ===,6060340
Darlene McCoy - Darlene McCoy,0,131,== Production discography == | === 2007 ===,6060340
"""If There Were No You""",0,132,== Production discography == | === 2007 ===,6060340
J. Moss - V2... (album producers),0,133,== Production discography == | === 2007 ===,6060340
PAJAM Presents Sing To The Lord (album producers),0,134,== Production discography == | === 2007 ===,6060340
Vanessa Bell Armstrong - Walking Miracle,0,135,== Production discography == | === 2007 ===,6060340
"""Seasons""",0,136,== Production discography == | === 2007 ===,6060340
=== 2008,0,137,== Production discography == | === 2008 ===,6060340
===,1,137,== Production discography == | === 2008 ===,6060340
21:03 - Total Attention (album producers),0,138,== Production discography == | === 2008 ===,6060340
Dorinda Clark-Cole - Take It Back,0,139,== Production discography == | === 2008 ===,6060340
"""Return""",0,140,== Production discography == | === 2008 ===,6060340
Kierra Kiki Sheard - Bold Right Life,0,141,== Production discography == | === 2008 ===,6060340
"""Praise Him Now""",0,142,== Production discography == | === 2008 ===,6060340
=== 2009,0,143,== Production discography == | === 2009 ===,6060340
===,1,143,== Production discography == | === 2009 ===,6060340
Crystal Aikin - Crystal Aikin,0,144,== Production discography == | === 2009 ===,6060340
"""What If""",0,145,== Production discography == | === 2009 ===,6060340
J. Moss -,0,146,== Production discography == | === 2009 ===,6060340
Just James (album producers),1,146,== Production discography == | === 2009 ===,6060340
Melinda Watts - People Get Ready,0,147,== Production discography == | === 2009 ===,6060340
"""Happy""",0,148,== Production discography == | === 2009 ===,6060340
Shirley Caesar - A City Called Heaven,0,149,== Production discography == | === 2009 ===,6060340
"""Nobody""",0,150,== Production discography == | === 2009 ===,6060340
===,0,151,== Production discography == | === 2010 ===,6060340
2010,1,151,== Production discography == | === 2010 ===,6060340
===,2,151,== Production discography == | === 2010 ===,6060340
"J. Moss - Remixed, Rare & Unreleashed (album producers)",0,152,== Production discography == | === 2010 ===,6060340
Karen Clark Sheard - All in One,0,153,== Production discography == | === 2010 ===,6060340
"""I Made a Choice""",0,154,== Production discography == | === 2010 ===,6060340
"""Good""",0,155,== Production discography == | === 2010 ===,6060340
"""Because of You""",0,156,== Production discography == | === 2010 ===,6060340
"""What He Did""",0,157,== Production discography == | === 2010 ===,6060340
"""He Knows""",0,158,== Production discography == | === 2010 ===,6060340
"""All For One""",0,159,== Production discography == | === 2010 ===,6060340
Y'Anna - The Promise,0,160,== Production discography == | === 2010 ===,6060340
"""I'm Blessed""",0,161,== Production discography == | === 2010 ===,6060340
===,0,162,== Production discography == | === 2011 ===,6060340
2011,1,162,== Production discography == | === 2011 ===,6060340
===,2,162,== Production discography == | === 2011 ===,6060340
21:03 - Evolved: From Boys to Men (album producers),0,163,== Production discography == | === 2011 ===,6060340
===,0,164,== Production discography == | === 2012 ===,6060340
2012,1,164,== Production discography == | === 2012 ===,6060340
===,2,164,== Production discography == | === 2012 ===,6060340
James Fortune & FIYA - Identity,0,165,== Production discography == | === 2012 ===,6060340
"""Throw My Hands Up""",0,166,== Production discography == | === 2012 ===,6060340
J. Moss - V4...,0,167,== Production discography == | === 2012 ===,6060340
The Other Side (album producers),1,167,== Production discography == | === 2012 ===,6060340
===,0,168,== Production discography == | === 2013 ===,6060340
2013,1,168,== Production discography == | === 2013 ===,6060340
===,2,168,== Production discography == | === 2013 ===,6060340
Earnest Pugh - The W.I.N. (Worship In Nassau) Experience,0,169,== Production discography == | === 2013 ===,6060340
"""I Believe You Most""",0,170,== Production discography == | === 2013 ===,6060340
==,0,171,== References ==,6060340
References ==,1,171,== References ==,6060340
==,0,172,== External links ==,6060340
External links ==,1,172,== External links ==,6060340
PAJAM.,0,173,== External links ==,6060340
Official site,1,173,== External links ==,6060340
Gospel City: PAJAM Partners With Gospo Centric Records,0,174,== External links ==,6060340
ASCAP members enjoy a Stellarbration at the 21st Stellar Gospel Music Awards,0,175,== External links ==,6060340
United by One: PAJAM Gear Up For Album Production Releases (01.08.06),0,176,== External links ==,6060340
