sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2002, he worked on the 2002 MTV Icon Award for Aerosmith, with Pink, Shakira, Train, and Janet Jackson.",17,4,== Career ==,48336867
"Another project was working on the 2003 MTV Icon Award show for Metallica, with Avril Lavigne, Sum 41, Limp Bizkit, Korn, and Staind.",18,4,== Career ==,48336867
"Vibberts partnered with Effanel Music on these live shows:Vibberts was a broadcast mixer for the Budweiser Made in America Festival in Los Angeles, NewNowNext Awards 2013, Tegan and Sara, Kesha, and VH1's Do Something Awards 2013, mixing Sara Bareilles.",19,4,== Career ==,48336867
He also recorded the Justin Timberlake and Jay-Z Legends of the Summer Tour at the Rose Bowl Stadium where he partnered with Music Mix Mobile (which is a remote recording truck) for this recording.,20,4,== Career ==,48336867
"From 2009 to the present day, Vibberts has been co-founder, producer and engineer at Spotlight 87 Entertainment.",0,5,== Career ==,48336867
==,0,6,== Technical discography credits ==,48336867
Technical discography credits ==,1,6,== Technical discography credits ==,48336867
Selected credits;,0,7,== Technical discography credits ==,48336867
1993 Billy Joel - River of Dreams,0,8,== Technical discography credits ==,48336867
1993 Various -,0,9,== Technical discography credits ==,48336867
The Who's Tommy (original cast recording).,1,9,== Technical discography credits ==,48336867
1993 Ryuichi Sakamoto - Little Buddha,0,10,== Technical discography credits ==,48336867
"1995 Michael Jackson - HIStory: Past, Present and Future, Book I",0,11,== Technical discography credits ==,48336867
1995 Mariah Carey - Daydream,0,12,== Technical discography credits ==,48336867
1997 Mychael Danna - Kama Sutra: A Tale of Love (Original Motion Picture Soundtrack),0,13,== Technical discography credits ==,48336867
"1997 Alan Menken, David Zippel - Disney's Hercules (An Original Walt Disney Records Soundtrack)",0,14,== Technical discography credits ==,48336867
1998 Lauryn Hill - The Miseducation of Lauryn Hill,0,15,== Technical discography credits ==,48336867
1998 Herbie Hancock - Gershwin's World,0,16,== Technical discography credits ==,48336867
1999 Marc Anthony - Marc Anthony,0,17,== Technical discography credits ==,48336867
1999 Savage Garden - Affirmation,0,18,== Technical discography credits ==,48336867
2000 Boyz II Men - The Ballad Collection,0,19,== Technical discography credits ==,48336867
2003 Stereophonics - You Gotta Go There To Come Back,0,20,== Technical discography credits ==,48336867
2004 Marc Anthony - Valió la Pena,0,21,== Technical discography credits ==,48336867
2004 Green Day - American Idiot,0,22,== Technical discography credits ==,48336867
2005 Pussycat Dolls - PCD (album),0,23,== Technical discography credits ==,48336867
2006 Eric Clapton & JJ Cale - The Road to Escondido,0,24,== Technical discography credits ==,48336867
"2011 Chick Corea, Stanley Clarke and Lenny White - Forever",0,25,== Technical discography credits ==,48336867
2013 Chick Corea Trio - Trilogy,0,26,== Technical discography credits ==,48336867
2015 Chick Corea & Béla Fleck - Two,0,27,== Technical discography credits ==,48336867
2015 Lalah Hathaway - Live,0,28,== Technical discography credits ==,48336867
2015 Winter Symphony - Jennifer Thomas (pianist) album,0,29,== Technical discography credits ==,48336867
2018,0,30,== Technical discography credits ==,48336867
The Fire Within - Jennifer Thomas (pianist) album,1,30,== Technical discography credits ==,48336867
2018  A Winter Blessing the Gift - SEAYExtended discography;,0,31,== Technical discography credits ==,48336867
==,0,32,== Filmography ==,48336867
Filmography ==,1,32,== Filmography ==,48336867
2008 Dead Space: Downfall (Video) (score mixer),0,33,== Filmography ==,48336867
2003 Jeepers Creepers 2 (additional score recordist),0,34,== Filmography ==,48336867
1997 Hercules (music recording assistant),0,35,== Filmography ==,48336867
1996 Kama Sutra: A Tale of Love (assistant sound engineer) IMDb;,0,36,== Filmography ==,48336867
==,0,37,== Grammy Awards ==,48336867
Grammy Awards ==,1,37,== Grammy Awards ==,48336867
"2015 Trilogy by the Chick Corea Trio, featuring Christian McBride and Brian Blade - Best Jazz Instrumental Album",0,38,== Grammy Awards ==,48336867
"2012  Forever by Chick Corea, Stanley Clarke, and Lenny White - Best Jazz Instrumental Album",0,39,== Grammy Awards ==,48336867
"2010  Live by Five Peace Band - Best Jazz Instrumental Album, Individual or Group",0,40,== Grammy Awards ==,48336867
"2009  The New Crystal Silence by Chick Corea and Gary Burton - Best Jazz Instrumental Album, Individual or Group",0,41,== Grammy Awards ==,48336867
==,0,42,== Latin Grammy Awards ==,48336867
Latin Grammy Awards ==,1,42,== Latin Grammy Awards ==,48336867
2011,0,43,== Latin Grammy Awards ==,48336867
"Forever by Chick Corea, Stanley Clarke, and Lenny White - Best Instrumental Album",1,43,== Latin Grammy Awards ==,48336867
==,0,44,== Personal life ==,48336867
Personal life ==,1,44,== Personal life ==,48336867
"Over the years Vibberts has amassed a collection of over 9,000 CDs from all genres.",0,45,== Personal life ==,48336867
"In addition to music, Vibberts takes a great interest in astronomy and physics, having graduated in the subjects at the University of Massachusetts, Amherst.",1,45,== Personal life ==,48336867
==,0,46,== References ==,48336867
References ==,1,46,== References ==,48336867
