sentences,sentenceIndex,paragraphIndex,section,wikiId
"Best Male Vocal, Radio Nepal – 1970",0,10,== Awards ==,41956177
"Best Male Vocal, Radio Nepal – 1971",0,11,== Awards ==,41956177
"Best Male Vocal, Gold Medal, Radio Nepal – 1973",0,12,== Awards ==,41956177
"Best Male Vocal Award, All Nepal Music Competition – 1983",0,13,== Awards ==,41956177
Chhinnalata Purashkar – 1993,0,14,== Awards ==,41956177
"Radio Nepal, Samman Patra – 13 April 1999",0,15,== Awards ==,41956177
San Miguel Music Award – 2000,0,16,== Awards ==,41956177
"Swar Sangam Sangitalaya, Biratnagar, Samman Patra – 2000",0,17,== Awards ==,41956177
"Record of the Year, Hits FM Music Awards – 2001",0,18,== Awards ==,41956177
"Best Male Vocal, Hits FM Music Awards – 2001",0,19,== Awards ==,41956177
"Album of the Year, Hits FM Music Awards – 2001",0,20,== Awards ==,41956177
"Best Vocal Performance, 6th Annual Image Award – 2003",0,21,== Awards ==,41956177
"SEBA, Samman Patra – 27 May 2003",0,22,== Awards ==,41956177
"Purvanchal Auddhogik Byapar Mela, Samman Patra – 17 February 2004",0,23,== Awards ==,41956177
"Shri Rashtriya Jagriti Club, Itahari, Samman Patra – 10 November 2004",0,24,== Awards ==,41956177
"Sadhana, Samman Patra – 10 July 2005",0,25,== Awards ==,41956177
"Gorkha Dakshin Bahu, Fourth – 17 July 2005",0,26,== Awards ==,41956177
Image Lifetime Achievement Award – 2007,0,27,== Awards ==,41956177
"Narayani Kala Mandir, Samman Patra – 3 January 2009.",0,28,== Awards ==,41956177
"Kalanidhi Indira Sangeet Maha Vidyalaya, Samman Patra – 9 April 2009",0,29,== Awards ==,41956177
"The Creative Hands of Nepal, Samman Patra – 8 October 2010",0,30,== Awards ==,41956177
"Humdard, Samman Patra – 2010",0,31,== Awards ==,41956177
"Purvanchal Sanskritik Sambardhan, Samman Patra",0,32,== Awards ==,41956177
"Best Male Vocal Performance, Hits FM Award – 2010",0,33,== Awards ==,41956177
"Best Male Vocal Performance, Image Award – 2012",0,34,== Awards ==,41956177
"Best Song of the Year, Image Award – 2012",0,35,== Awards ==,41956177
==,0,36,== Discography ==,41956177
Discography ==,1,36,== Discography ==,41956177
Best of Narayan Gopal and Deep Shrestha (Ratna Records),0,37,== Discography ==,41956177
"Abhas, Part I & II (Cassettes – Nepal Television)",0,38,== Discography ==,41956177
"Best of Deep Shrestha (CD, Cassettes – Melody Times)",0,39,== Discography ==,41956177
Bhajanaamrit (Cassettes – DS Music Nepal),0,40,== Discography ==,41956177
"Drisht (CD, Cassettes –  DS Music Nepal)",0,41,== Discography ==,41956177
Shrinkhala (Music.com and DS Music Nepal),0,42,== Discography ==,41956177
"Aavriti (CD, DVD – DS Music Nepal)",0,43,== Discography ==,41956177
"Antara (CD, DVD – DS Music Nepal)",0,44,== Discography ==,41956177
Yatra – I (CD – Music.com),0,45,== Discography ==,41956177
Yatra – II (CD – Asian Music),0,46,== Discography ==,41956177
==,0,47,== TV ==,41956177
TV ==,1,47,== TV ==,41956177
The Voice of Nepal Season 1 & 2 as a coach,0,48,== TV ==,41956177
==,0,49,== References ==,41956177
References ==,1,49,== References ==,41956177
