sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,6,== Career == | === Rise to fame ===,47747549
Rise to fame ===,1,6,== Career == | === Rise to fame ===,47747549
Zaytoven's work on Usher's album Raymond v. Raymond earned him a Grammy Award in 2011 and a serious reputation in the hip-hop world.,0,7,== Career == | === Rise to fame ===,47747549
He started to work with more artists as his popularity grew in the Atlanta rap scene.,1,7,== Career == | === Rise to fame ===,47747549
"He helped shaped the careers of artists such as OJ Da Juiceman, Yung LA, Yung Ralph, The Shop Boyz, Lil Scrappy, Jagged Edge, and Gorilla Zoe.",2,7,== Career == | === Rise to fame ===,47747549
Zaytoven's keen eye for talent led him to collaborate with a young group named Migos.,3,7,== Career == | === Rise to fame ===,47747549
"He produced several tracks on the Migos 2013 mixtape, Y.R.N., including the hit track ""Versace"", which peaked at 53 on the Billboard chart.",4,7,== Career == | === Rise to fame ===,47747549
"Zaytoven's collaboration with Migos continued; he helped produce their followup mixtape No Label II, released on June 3, 2014.",5,7,== Career == | === Rise to fame ===,47747549
"In 2015, Zaytoven provided exclusive production for ten mixtapes, including Future's Beast Mode, released on January 15.",6,7,== Career == | === Rise to fame ===,47747549
"He also worked on Future's album DS2, which debuted on July 17.",7,7,== Career == | === Rise to fame ===,47747549
"In July 2016, Zaytoven produced or co-produced seven songs on Gucci Mane's first album since being released from prison, Everybody Looking.",8,7,== Career == | === Rise to fame ===,47747549
"In the same month, Lil Uzi Vert's The Perfect Luv Tape was released, containing the Zaytoven-produced songs ""Money Mitch"" and ""Sideline Watching (Hold Up)"".",9,7,== Career == | === Rise to fame ===,47747549
"In 2017, Zaytoven contributed to projects such as Gucci Mane's Mr. Davis, 21 Savage's Issa Album, Migos' Culture, Moneybagg Yo's Heartless, and Yo Gotti's I Still Am.",10,7,== Career == | === Rise to fame ===,47747549
"Zaytoven also released two independent projects, Wake Up & Cook Up and Where Would The Game Be Without Me.",11,7,== Career == | === Rise to fame ===,47747549
"Zaytoven was scheduled to release his debut album Trap Holizay on May 25, 2018, and a collaborative album with Lecrae called Let the Trap Say Amen on June 22, 2018.",12,7,== Career == | === Rise to fame ===,47747549
===,0,8,== Career == | === Acting career ===,47747549
Acting career ===,1,8,== Career == | === Acting career ===,47747549
"Zaytoven made his acting debut in the 2012 film Birds of a Feather, co-starring with Gucci Mane.",0,9,== Career == | === Acting career ===,47747549
The sequel Birds of a Feather 2 was released in 2018.,1,9,== Career == | === Acting career ===,47747549
===,0,10,== Career == | === Tracklib ===,47747549
Tracklib =,1,10,== Career == | === Tracklib ===,47747549
==,2,10,== Career == | === Tracklib ===,47747549
"In 2018, Zaytoven joined the Creators Advisory Board of Tracklib.",0,11,== Career == | === Tracklib ===,47747549
==,0,12,== Discography ==,47747549
Discography ==,1,12,== Discography ==,47747549
===,0,13,== Discography == | === Collaborative albums ===,47747549
Collaborative albums ===,1,13,== Discography == | === Collaborative albums ===,47747549
===,0,14,== Discography == | === Compilation albums ===,47747549
Compilation albums ===,1,14,== Discography == | === Compilation albums ===,47747549
===,0,15,== Discography == | === Mixtapes ===,47747549
Mixtapes ===,1,15,== Discography == | === Mixtapes ===,47747549
===,0,16,== Discography == | === Extended plays ===,47747549
Extended plays =,1,16,== Discography == | === Extended plays ===,47747549
==,2,16,== Discography == | === Extended plays ===,47747549
===,0,17,== Discography == | === Singles ===,47747549
Singles =,1,17,== Discography == | === Singles ===,47747549
==,2,17,== Discography == | === Singles ===,47747549
===,0,18,== Discography == | === Other charted songs ===,47747549
Other charted songs ===,1,18,== Discography == | === Other charted songs ===,47747549
==,0,19,== Production discography ==,47747549
Production discography ==,1,19,== Production discography ==,47747549
===,0,20,== Production discography == | === Charted songs ===,47747549
Charted songs ===,1,20,== Production discography == | === Charted songs ===,47747549
Notes,0,21,== Production discography == | === Charted songs ===,47747549
==,0,22,== Filmography ==,47747549
Filmography ==,1,22,== Filmography ==,47747549
==,0,23,== References ==,47747549
References ==,1,23,== References ==,47747549
==,0,24,== External links ==,47747549
External links ==,1,24,== External links ==,47747549
Official website,0,25,== External links ==,47747549
