sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vincent's brother and father taught him how to play the guitar, as explained in his Alternative Press Interview.",1,28,== Playing style ==,40023572
==,0,29,== Tours ==,40023572
Tours ==,1,29,== Tours ==,40023572
2011,0,30,== Tours ==,40023572
Falling in Reverse first headline tour of 24 US venues,1,30,== Tours ==,40023572
"2012 Vans Warped Tour and The Thug in Me Is You Tour, Rock on the Range 2012",0,31,== Tours ==,40023572
2012,0,32,== Tours ==,40023572
Falling in Reverse opened for Guns and Roses at the sold out show in the Hollywood Palladium.,1,32,== Tours ==,40023572
"2013 Vans Warped Tour, Monster Energy Aftershock Music Festival, Epicenter Festival, Intimate and interactive tour .",0,33,== Tours ==,40023572
"Latin America tour Argentina, Brazil, Mexico.",1,33,== Tours ==,40023572
"2014 with Falling in Reverse and Escape the Fate ""Bury the Hatchet"" tour",0,34,== Tours ==,40023572
"2014 Vans Warped Tour, Alternative Press Music Awards 2014.",0,35,== Tours ==,40023572
"Rock am Ring festival with Iron Maiden and Avenged Sevenfold in Germany, Black Mass tour.",1,35,== Tours ==,40023572
2015,0,36,== Tours ==,40023572
"Falling in Reverse European Tour 12 dates taking in France, Belgium, Germany, Poland, Austria, Switzerland, Italy and Holland, Three Ring Circus in the US, Rock on the Range, Sonic Boom, Northern Invasion",1,36,== Tours ==,40023572
"2015 Westfest festival New Zealand, Soundwave Festivals Australia,",0,37,== Tours ==,40023572
"2015 Palermo Club, Buenos Aires, Argentina.",0,38,== Tours ==,40023572
2017 Loud Park festival.,0,39,== Tours ==,40023572
"Cry Venom played the heavy metal festival held annually at Saitama Super Arena in Saitama City, Japan",1,39,== Tours ==,40023572
Guitar Collective tour 2018,0,40,== Tours ==,40023572
Vincent opened solo for Angel Vivaldi and Nita Strauss and then the show was closed with all three shredding together.,1,40,== Tours ==,40023572
A party trick was for Angel and Nita to blindfold Vincent while he continued to shred his solo.,2,40,== Tours ==,40023572
Tony Mc Alpine Tour 2019.,0,41,== Tours ==,40023572
This was sadly cancelled by Tony due to Illness just before Vincent was due to join and open the 20 shows for Tony.,1,41,== Tours ==,40023572
2019 Solo shows in Japan to promote Life Imitating Art album.,0,42,== Tours ==,40023572
==,0,43,== Teaching ==,40023572
Teaching ==,1,43,== Teaching ==,40023572
"Between tours, writing and product demonstrations, Vincent also teaches his unique style of speed playing on a one to one basis via Skype.",0,44,== Teaching ==,40023572
"Since 2013, he has been a regular contributor to Guitar World magazine by sharing his playing styles and has produced detailed videos complete with backing tracks, fretboard mapping and tablature.",0,45,== Teaching ==,40023572
2018 - Sweep Tapping Mechanics,0,46,== Teaching ==,40023572
"2019 - Lethal Legato,",0,47,== Teaching ==,40023572
Ultimate Speed Picking,0,48,== Teaching ==,40023572
Extreme Shred Techniques.,0,49,== Teaching ==,40023572
Advanced Tapping Phrases,0,50,== Teaching ==,40023572
==,0,51,== Discography ==,40023572
Discography ==,1,51,== Discography ==,40023572
SoloStar X Speed Story (2013),0,52,== Discography ==,40023572
The Sound and the Story Fret 12 (2012),0,53,== Discography ==,40023572
Life Imitating Art (2018)Falling in ReverseThe Drug in Me Is You (2011),0,54,== Discography ==,40023572
Fashionably Late (2013),0,55,== Discography ==,40023572
"Just Like You (2015)Cry VenomVanquish the Demon (2016)Collaborations""Death From Above"" by Oh, Sleeper (The Titan, 2013)",0,56,== Discography ==,40023572
"""You/Now (Venom)"" by I Am WereWolf (Single, 2014)",0,57,== Discography ==,40023572
"""Breaking Damnation"" by Jason Richardson (I, 2016)",0,58,== Discography ==,40023572
"""Gotta Catch 'Em All"" by Tyler Carter (Single, 2016)",0,59,== Discography ==,40023572
"""Faceless"" by KasterTroy (Single, 2018)",0,60,== Discography ==,40023572
"""Euphoria"" by Syu (Vorvados, 2019)",0,61,== Discography ==,40023572
==,0,62,== Awards ==,40023572
Awards ==,1,62,== Awards ==,40023572
==,0,63,== References ==,40023572
References ==,1,63,== References ==,40023572
==,0,64,== External links ==,40023572
External links ==,1,64,== External links ==,40023572
Official Website,0,65,== External links ==,40023572
Official YouTube,0,66,== External links ==,40023572
Official Instagram,0,67,== External links ==,40023572
Official Twitter,0,68,== External links ==,40023572
Shrapnel Records Official Website,0,69,== External links ==,40023572
