sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the time of his mother's death, Green's career with Goodie Mob had just begun taking off.",5,4,== Early life ==,1579814
"He sank into a deep depression, which he later wrote about in various songs throughout his career, including ""Free"" by Goodie Mob, ""Just a Thought"" on St. Elsewhere, and ""She Knows"" and ""A Little Better"" on The Odd Couple.",6,4,== Early life ==,1579814
"Green also wrote about his mother in the song ""Guess Who"" from Goodie Mob's album Soul Food.",7,4,== Early life ==,1579814
"In an excerpt of CeeLo Distilled, a documentary produced by Absolut and The Fader, Green explained that his mother's death was a defining moment that led him toward ""crossing that threshold over into a career"".",8,4,== Early life ==,1579814
==,0,5,== Music career ==,1579814
Music career ==,1,5,== Music career ==,1579814
===,0,6,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
1991–1998:,1,6,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
Early career with Goodie Mob =,2,6,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
==,3,6,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
"Along with Big Gipp, T-Mo, and Khujo, Green was an original member of the Atlanta hip hop group Goodie Mob.",0,7,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
He is the youngest of the four.,1,7,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
"The Goodie Mob was a part of the Atlanta rap collective the Dungeon Family, which also included Outkast.",2,7,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
"Goodie Mob appeared on two tracks on OutKast's 1994 debut album Southernplayalisticadillacmuzik, with Green providing vocals for ""Call of da Wild"" and ""Git Up, Git Out"".",3,7,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
"Goodie Mob released their debut album, Soul Food, in 1995.",0,8,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
The album received much critical praise as a pioneering record for the emerging Southern rap scene.,1,8,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
It featured a distinctive soulful southern sound by production team Organized Noize.,2,8,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
"During this time, Green also contributed backing vocals to TLC's hit 1995 song ""Waterfalls"".",0,9,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
"The group's second album, Still Standing, came out in 1998 and also received much critical praise.",1,9,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
"Its commercial performance was slightly lower than the group's previous effort, however.",2,9,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
"Green took more creative control on the group's next album, World Party, which was released in 1999.",3,9,== Music career == | === 1991–1998: Early career with Goodie Mob ===,1579814
===,0,10,== Music career == | === 1999–2003: Move to Arista ===,1579814
1999–2003:,1,10,== Music career == | === 1999–2003: Move to Arista ===,1579814
Move to Arista =,2,10,== Music career == | === 1999–2003: Move to Arista ===,1579814
==,3,10,== Music career == | === 1999–2003: Move to Arista ===,1579814
"Around 1999, during the making of the album World Party, Green left Goodie Mob to pursue a solo career under Arista and the remaining members continued to perform together under the Goodie Mob name with Koch Records.",0,11,== Music career == | === 1999–2003: Move to Arista ===,1579814
"They did, however, collaborate in combinations in the Dungeon Family album Even in Darkness.",1,11,== Music career == | === 1999–2003: Move to Arista ===,1579814
"The song ""Hold On"" from Big Boi's Got Purp?",0,12,== Music career == | === 1999–2003: Move to Arista ===,1579814
Vol.,1,12,== Music career == | === 1999–2003: Move to Arista ===,1579814
2 album was the first newly recorded Goodie Mob song with all four members since World Party.,2,12,== Music career == | === 1999–2003: Move to Arista ===,1579814
Green was one of ten guest musicians who contributed to the 1999 Santana album Supernatural.,3,12,== Music career == | === 1999–2003: Move to Arista ===,1579814
"Lauryn Hill wrote ""Do You Like the Way"", and she and Green both provided lead vocals.",4,12,== Music career == | === 1999–2003: Move to Arista ===,1579814
"Green also contributed to the track ""We're All Gonna Die"" on the 2000 album Eat at Whitey's by Everlast.",5,12,== Music career == | === 1999–2003: Move to Arista ===,1579814
"Green's Arista career was short-lived, as he was dropped after two albums due to low record sales.",0,13,== Music career == | === 1999–2003: Move to Arista ===,1579814
"His first album, Cee-Lo Green and His Perfect Imperfections (2002), was heavily in the vein of various other Dungeon Family releases, with southern soul/funk/jazz backings produced by Green and boasting appearances by fellow Dungeon Fam members Big Gipp and Backbone.",1,13,== Music career == | === 1999–2003: Move to Arista ===,1579814
"The album did not sell very well, but Green achieved some airplay with the single ""Closet Freak"".",2,13,== Music career == | === 1999–2003: Move to Arista ===,1579814
===,0,14,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
2004–2008:,1,14,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
Second solo album and formation of Gnarls Barkley =,2,14,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
==,3,14,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
"His second Arista album, Cee-Lo Green... Is the Soul Machine (2004) brought a more branched-out sound and more deeply explored southern rap music.",0,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
"This is evidenced by collaborations with ""the biggest hip-hop musicians of all time"", including Ludacris, T.I., and Pharrell Williams.",1,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
The album debuted and peaked at number 2 on the Billboard Top R&B/Hip Hop Album chart.,2,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
"It received critical acclaim and was described as ""one of the most ambitious albums to come out of any genre in recent times.",3,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
"""Along with DJ Danger Mouse, Green formed a duo called Gnarls Barkley.",4,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
Green first met Danger Mouse at a University of Georgia event.,5,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
"They later collaborated on the remix of the Danger Mouse and Jemini song ""What U Sittin' On?"" from the album Ghetto Pop Life, before working together again on the 2005 Danger Doom album The Mouse and The Mask on the song ""Benzie Box"", where Green sings the chorus.",6,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
"Gnarls Barkley's first album, St. Elsewhere, was released on April 24, 2006 in the UK and May 2, 2006 in the United States.",7,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
"St. Elsewhere entered the charts at No.1 in the UK, as did the first single ""Crazy"".",8,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
"""Crazy"" is the first single to reach number one in the UK based on digital download sales alone and is ranked by Rolling Stone as the greatest song of the decade, thus making it Green's most successful project to date.",9,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
"A second album by Gnarls Barkley, titled The Odd Couple, was released in March 2008.",10,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
"Its first single came out in January, titled ""Run (I'm a Natural Disaster)"".",11,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
"Seeing the success achieved by Gnarls Barkley, Arista and Legacy released a 17-track greatest hits collection of songs by Green, titled Closet Freak: The Best of Cee-Lo Green the Soul Machine.",12,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
It features predominantly solo tracks by Green and several Goodie Mob songs.,13,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
"Green's song ""What Part of Forever"" was included on The Twilight Saga: Eclipse soundtrack.",14,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
"In 2008, Green published a rendition of the 1974 single ""Kung Fu Fighting"" by Jamaican vocalist Carl Douglas, for the animated film Kung Fu Panda.",15,15,== Music career == | === 2004–2008: Second solo album and formation of Gnarls Barkley ===,1579814
=== 2009–2011: The Lady Killer and tours ===,0,16,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"On August 14, 2010, Green released the single ""Fuck You"" to YouTube ahead of his planned solo album release, due to its partial leak on April 13.",0,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"""Fuck You!"" was an instant viral smash hit, registering over two million plays in less than a week.",1,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"Two weeks later on September 1, CeeLo released to YouTube an official music video of the song.",2,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"""Fuck You"" made a debut at No.1 on the UK charts, notably beating out ""Shame"" from the recently reunited Robbie Williams and Gary Barlow.",3,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"On December 1, 2010, CeeLo received five Grammy nominations for ""Fuck You!"", which had been certified Gold in the United States and Denmark.",4,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"The single achieved platinum status in Canada, New Zealand, and the UK; and multi-platinum status in Australia.",5,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"A radio-friendly version of the song was recorded, with the title and words Fuck You!",6,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"changed to Forget You!In October 2010, Green released his first mixtape, Stray Bullets.",7,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"In an interview with Exclaim!, he said his 2010 album The Lady Killer ""...is a more clear, concise, consistent, conceptual, entire album [than his previous].",8,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"It's a complete thought, because it's written to be like a score.",9,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"The album's meant to be a motion picture, you know?",10,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"I've never taken that approach to doing an album before.""",11,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"The album was certified Gold in the UK on December 6, 2010.",12,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"Green toured during 2010 and 2011 with an all-female backing band named ""Scarlet Fever"" (made up of Sharon Aguilar, Brittany Brooks, Theresa Flaminio, and Regina Zernay Roberts), performing for Taratata, the BBC, the Late Show with David Letterman, W's Symmetry Live Concert Series, Saturday Night Live, the Jimmy Kimmel Live!",13,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"special show following the Academy Awards, and many other venues.",14,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"Green also performed ""Forget You"", a sanitized version of his hit ""Fuck You"", with Gwyneth Paltrow and several puppets provided by The Jim Henson Company at the 53rd Annual Grammy Awards, on February 13, 2011.",15,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"His performance was in part an homage to Elton John, who wore a very similar costume in a Muppet show performance in 1977.",16,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"At the 2011 BRIT Awards two days later, Green was joined by British vocalist Joelle Bennett in another duet of ""Fuck You"".",17,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"Shortly thereafter, it was announced that Green would join Rihanna and J. Cole on the North American leg of Rihanna's Loud Tour in the summer of 2011.",18,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"However, he later dropped out of the tour, citing his busy work schedule, which included a commitment to judging The Voice, writing a new book, and recording a new album, as the reason for his withdrawal.",19,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"On August 14, 2011, Green appeared at WWE SummerSlam, performing ""Forget You"" and the event's theme, ""Bright Lights Bigger City"".",20,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
He also performed at the 2011 Billboard Music Awards performance.,21,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"CeeLo re-released his album The Lady Killer as a Platinum Edition on November 28, 2011.",22,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"The repackaged album contained the original 16 tracks, including remixed versions of ""Bright Lights Bigger City"" (feat.",23,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
Wiz Khalifa),24,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"and ""I Want You (Hold on to Love)"", plus one extra track, written by Ross Golan, ""Anyway"".",25,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
The new track served as the album's sixth overall single and first Platinum Edition single.,26,17,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"Green recorded and wrote ""Language of Love"" for the Sex and the City 2 soundtrack.",0,18,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
It was rumored in mid-2010 that he was working with Alien Ant Farm on a track slated for appearance on an upcoming album by the band.,1,18,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
"This was confirmed the following year; however, the track failed to materialize, with Alien Ant Farm singer Dryden Mitchell stating he planned to do a cover of ""Easy Lover"" with Green, but Green never recorded his parts.",2,18,== Music career == | === 2009–2011: The Lady Killer and tours ===,1579814
=== 2012–present: Autobiography and further endeavors =,0,19,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
==,1,19,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"In March 2012, Green performed at a fundraiser for President Barack Obama, who attended.",0,20,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"Green began singing ""Fuck You"" with the original lyrics, but then switched to the clean version.",1,20,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"He released the song ""I Love Football"" in September 2012, set to the tune of ""Blitzkrieg Bop"" by Ramones.",2,20,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
It was chosen by the National Football League as the theme song of Thursday Night Football 2013.,3,20,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"On February 5, 2013, Green released the song ""Only You"", featuring Lauriana Mae, a contestant on P. Diddy's Starmaker.",0,21,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"It was set to be on Green's upcoming fourth album, tentatively titled Girl Power, but in the end did not appear on an album.",1,21,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"In the same month, Green kicked off his ""CeeLo Green Presents Loberace"" concert residency (or simply ""Loberace"").",2,21,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"Supposed to be unveiled at the Planet Hollywood Resort and Casino on February 21, 2013, the event was rescheduled to a later date due to a fatal shooting along the Las Vegas Strip, where the resort is situated.",3,21,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"A few months after, on September 10, Green's autobiography Everybody's Brother was released.",4,21,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"From June to August 2014, Green toured alongside Lionel Richie for his North American All the Hits All Night Long tour.",5,21,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"Green formed a new band, the Board Memberz, led by musical director Printz Board and consisting of Timothy ""Izo"" Orindgreff, Lucy Graves, Jazelle Rodriguez, Ashley Dzerigan, Patty A. Miller, and Sojung ""Liso"" Lee.",6,21,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"In January 2015, Green released a concept mixtape with music derived from a variety of TV show theme songs, titled TV on the Radio.",0,22,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"His next studio album, Heart Blanche, was released on November 6, 2015.",1,22,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"The lead single, ""Robin Williams"", named after and dedicated to the actor of the same name, was released on July 17, 2015.",2,22,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"In December 2016, Green released a new song and video, ""F**ck Me I'm Famous"", under the alias Gnarly Davidson.",3,22,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"The artist attended the 59th Grammy Awards in character as Gnarly Davidson, for which he dressed in all gold, complete with a face mask.",4,22,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"A few days later, he released another new song and video, titled ""Jay-Z's Girl"".",5,22,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"The song is a reworking of Rick Springfield's ""Jessie's Girl"", with lyrics changed to be about his admiration for Jay-Z's wife Beyoncé.",6,22,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"On July 14, 2017, Green performed at the opening ceremony of the 2017 World Aquatics Championships in Budapest.",7,22,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
"Green has released two singles, ""Lead Me"" and ""Doing It All Together"", from his June 2020 album CeeLo Green is Thomas Callaway.",8,22,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
The album title references his legal name.,9,22,== Music career == | === 2012–present: Autobiography and further endeavors ===,1579814
==,0,23,== Television appearances ==,1579814
Television appearances ==,1,23,== Television appearances ==,1579814
"Green, along with the rest of the Goodie Mob, had a cameo in the 1999 film Mystery Men as a member of the Not So Goodie Mob, in which he was credited as ""Thomas Burton aka Cee Lo"".",0,24,== Television appearances ==,1579814
"He has also done voice acting work, voicing Prime Cut Miggity-Mo' Macdaddy Gizzabang Doggy Dog Dog on the Brak Show episode ""Brakstreet"" in 2002; Frank and Buddy Z in Class of 3000's Christmas special; Godzilla and Tablesmasher in the Robot Chicken episode ""Squaw Bury Shortcake"" in 2007; and Rev. Rollo Goodlove in the Boondocks episodes ""The S-Word"" and ""The Hunger Strike"" in 2008.",1,24,== Television appearances ==,1579814
"In 2010, he appeared in T-Pain's Freaknik: The Musical as Light Skin.",2,24,== Television appearances ==,1579814
"On January 15, 2011, Green both acted and performed on NBC's Saturday Night Live hosted by Gwyneth Paltrow, who, in November 2010, covered his song ""Forget You"" on an episode of Glee.",0,25,== Television appearances ==,1579814
Green was one of the coaches for contestants on seasons 1 through 3 on the singing TV show The Voice.,1,25,== Television appearances ==,1579814
He retired as a coach on the fifth season.,2,25,== Television appearances ==,1579814
"On October 11, 2011, Green guest-starred in the NBC series Parenthood in the episode ""Tales From the Luncheonette"".",3,25,== Television appearances ==,1579814
"On August 14, 2011, Green appeared at WWE SummerSlam and performed both ""'Bright Lights Bigger City"", the official theme song for the event, and his hit ""Forget You"".",4,25,== Television appearances ==,1579814
"On September 25, 2011, Green appeared as himself in a live-action/voice appearance and as the voice of a hot tub in the American Dad! episode ""Hot Water"".",5,25,== Television appearances ==,1579814
"The following year, on February 5, Green appeared in the Super Bowl halftime show with Madonna.",6,25,== Television appearances ==,1579814
"On March 31, 2012, he appeared in the 2012 Kids' Choice Awards.",7,25,== Television appearances ==,1579814
"On August 8 of that year, he played J.C. Carpenter in the TV Land sitcom The Soul Man, in the episode ""J.C. Carpenter's Gospel Show"".",8,25,== Television appearances ==,1579814
"Ten days later, he guest-starred in the Nickelodeon show How to Rock in the episode ""How to Rock Cee Lo"".",9,25,== Television appearances ==,1579814
"That year, he also lent his voice to the animated feature Hotel Transylvania as Murray the Mummy.",10,25,== Television appearances ==,1579814
"On February 28, 2013, Green appeared as himself in the sitcom Anger Management, in the episode ""Charlie & Cee Lo"".",0,26,== Television appearances ==,1579814
"The same year, he appeared in the film Begin Again.",1,26,== Television appearances ==,1579814
"Green performed at the Singapore Social Star Awards on May 23–24, 2013.",2,26,== Television appearances ==,1579814
"On June 23, 2014, Green premiered his new reality-based docu-comedy television series CeeLo Green's The Good Life on TBS, in which he appears with the other members of Goodie Mob.",3,26,== Television appearances ==,1579814
"On September 2, 2014, TBS announced that they were canceling the show in the wake of Green's controversial comments on the nature of rape.",4,26,== Television appearances ==,1579814
and Sony Pictures Animation producing Hotel Transylvania 2 in which Green was to reprise his starring role from the previous film but parted ways and was replaced by actor Keegan-Michael Key and following Hotel Transylvania 3: Summer Vacation and Hotel Transylvania: Transformania.,5,26,== Television appearances ==,1579814
"Green competed on an episode of Lip Sync Battle that aired on May 26, 2016 against comedian Russell Peters.",0,27,== Television appearances ==,1579814
"He won with performances of The Sugarhill Gang's ""Rapper's Delight"" and ""Rock and Roll All Nite"" by Kiss.",1,27,== Television appearances ==,1579814
"In 2017, Green guest-starred in the Cartoon Network series Teen Titans Go!, acting as himself and Cee Lo Bear in the first and fourth parts of ""The Day the Night Stopped Beginning to Shine and Became Dark Even Though It Was the Day""; his cover of ""The Night Begins to Shine"" from the special was commercially released.",2,27,== Television appearances ==,1579814
"In 2020, Green participated as the ""Monster"" on the British version of The Masked Singer.",3,27,== Television appearances ==,1579814
==,0,28,== Other ventures ==,1579814
Other ventures ==,1,28,== Other ventures ==,1579814
"Managed by Primary Wave Entertainment, Green has endorsed various brands, including 7 Up, M&M's, and Duracell.",0,29,== Other ventures ==,1579814
"Green owns part of the sake brand TY KU and the company has collaborated with him on a few business ventures, including a commercial promoting the brand, dubbed the ""first national sake commercial"" in the United States.",1,29,== Other ventures ==,1579814
"In 2011, it was estimated by a New York Times reporter that Green earned some US$20 million dollars, predominantly from the endorsement deals, in that year alone.",2,29,== Other ventures ==,1579814
==,0,30,== Personal life ==,1579814
Personal life ==,1,30,== Personal life ==,1579814
"CeeLo Green has described himself as having been a ""goon"" in his youth, as well as a ""kleptomaniac, pyromaniac, just plain maniac"".",0,31,== Personal life ==,1579814
"Green was married to Christina Johnson, and divorced in 2005.",1,31,== Personal life ==,1579814
"He and Johnson have a son, Kingston, born on September 30, 2000, and Green was stepfather to her daughters, Sierra and Kalah.",2,31,== Personal life ==,1579814
Sierra appeared on the MTV show My Super Sweet 16 for her 15th birthday party.,3,31,== Personal life ==,1579814
"On October 30, 2012, Green was accused of sexual battery by a woman with whom he had dined at a Los Angeles restaurant, leading to a nearly year-long investigation by the Los Angeles Police Department.",4,31,== Personal life ==,1579814
"On October 21, 2013, Green pleaded not guilty to a felony charge of furnishing a controlled substance after the Los Angeles District Attorney's Office declined to file a charge of rape of an intoxicated person, citing insufficient evidence.",5,31,== Personal life ==,1579814
"On August 29, 2014, Green pleaded no contest to one felony count of furnishing ecstasy and was sentenced to three years of probation, 360 hours of community service, and ordered to complete 52 Alcoholics Anonymous or Narcotics Anonymous meetings.",6,31,== Personal life ==,1579814
==,0,32,== Controversies ==,1579814
Controversies ==,1,32,== Controversies ==,1579814
"At the April 2011 Coachella Valley Music and Arts Festival, Green had his set cut off while performing, and then stormed off stage.",0,33,== Controversies ==,1579814
"CeeLo had arrived 25 minutes late, performed five songs, including ""Fuck You""  and Gnarls Barkley's ""Crazy"".",1,33,== Controversies ==,1579814
His set was scheduled to end at 5:40 p.m.,2,33,== Controversies ==,1579814
"At 5:44 p.m., as he was apologizing for being late due to air travel delays, the audio from his microphone was cut off.",3,33,== Controversies ==,1579814
He then stormed off stage amid boos.,4,33,== Controversies ==,1579814
"On June 16, 2011, journalist Andrea Swensson of City Pages negatively reviewed one of Green's performances, writing that it ""failed to measure up to the fun factor of his recorded material.",5,33,== Controversies ==,1579814
"Green spent most of the set stationed in front of a microphone at the center of the stage, barely moving an inch while he sang, and flanked by two forgettable back-up singers and a DJ that was all but hidden behind a giant LCD display"".",6,33,== Controversies ==,1579814
"In response, the following day Green tweeted ""I respect your criticism but be fair!",7,33,== Controversies ==,1579814
People enjoyed last night!,8,33,== Controversies ==,1579814
I'm guessing ur gay?,9,33,== Controversies ==,1579814
And my masculinity offended u?,10,33,== Controversies ==,1579814
"well fuck U!""",11,33,== Controversies ==,1579814
"Green promptly received angered responses from some of his followers on Twitter, to which he replied ""Apologies gay community!",12,33,== Controversies ==,1579814
"what was homophobic about that?""",13,33,== Controversies ==,1579814
"In a subsequent interview with magazine Us Weekly, Green stated that his comments were meant in good fun, adding that ""I am not harboring any sort of negative feeling toward the gay community"" and that ""I am one of the most liberal artists that I think you will ever meet, and I pride myself on that.",14,33,== Controversies ==,1579814
"""On December 31, 2011, Green sang John Lennon's ""Imagine"" just prior to the ball drop for New Year's Eve at New York City's Times Square.",15,33,== Controversies ==,1579814
"In his rendition, Green replaced the line ""and no religion, too"" with the words ""and all religions true"".",16,33,== Controversies ==,1579814
Many saw this as a substantial revision of the meaning behind Lennon's original lyrics.,17,33,== Controversies ==,1579814
"Shortly after the performance, Green responded via Twitter: ""Yo I meant no disrespect by changing the lyric guys!",18,33,== Controversies ==,1579814
"I was trying to say a world where u could believe what u wanted that's all"".",19,33,== Controversies ==,1579814
Green deleted a series of tweets pertaining to this event shortly thereafter.,20,33,== Controversies ==,1579814
"On August 31, 2014, Green was criticized for tweets relating to his sexual battery court case.",21,33,== Controversies ==,1579814
"Two of his specific tweets regarding rape were ""People who have really been raped REMEMBER!!!""",22,33,== Controversies ==,1579814
"and ""If someone is passed out they're not even WITH you consciously!",23,33,== Controversies ==,1579814
"so WITH Implies consent.""",24,33,== Controversies ==,1579814
"After sending a number of tweets on the topic of rape, he temporarily deactivated his Twitter account.",25,33,== Controversies ==,1579814
"He re-activated it a number of hours later, tweeting the following apology: ""I truly and deeply apologize for the comments attributed to me on Twitter.",26,33,== Controversies ==,1579814
"Those comments were idiotic, untrue and not what I believe.""",27,33,== Controversies ==,1579814
==,0,34,== Discography ==,1579814
Discography ==,1,34,== Discography ==,1579814
Goodie Mob albums,0,35,== Discography ==,1579814
Soul Food (1995),0,36,== Discography ==,1579814
Still Standing (1998),0,37,== Discography ==,1579814
World Party (1999),0,38,== Discography ==,1579814
Age Against the Machine (2013),0,39,== Discography ==,1579814
Survival Kit (2020)Gnarls Barkley albums,0,40,== Discography ==,1579814
St. Elsewhere (2006),0,41,== Discography ==,1579814
The Odd Couple (2008)Solo albums,0,42,== Discography ==,1579814
Cee-Lo Green and His Perfect Imperfections (2002),0,43,== Discography ==,1579814
Cee-Lo Green... Is the Soul Machine (2004),0,44,== Discography ==,1579814
The Lady Killer (2010),0,45,== Discography ==,1579814
Cee Lo's Magic Moment (2012),0,46,== Discography ==,1579814
Heart Blanche (2015),0,47,== Discography ==,1579814
