sentences,sentenceIndex,paragraphIndex,section,wikiId
The Retrofuture tour concluded with 2 sold out nights at the Wiltern Theatre in Los Angeles.,9,31,"== Music career == | === 2013–present: Drake Bell, Tiger Army, Molotov ===",49799413
"In January 2020, the Rock'n'Roll Hall of Fame updated their Right Here,",10,31,"== Music career == | === 2013–present: Drake Bell, Tiger Army, Molotov ===",49799413
"Right Now exhibit, which focuses on current pop stars, with artifacts from Tiger Army, Taylor Swift, Billie Eilish, Adam Lambert, and Kacey Musgraves, which included Stijepovic's custom made shirt, shoes and bass strings.",11,31,"== Music career == | === 2013–present: Drake Bell, Tiger Army, Molotov ===",49799413
"In April 2018, Stijepovic joined the acoustic lineup of popular Mexican rap rock band Molotov.",12,31,"== Music career == | === 2013–present: Drake Bell, Tiger Army, Molotov ===",49799413
"He was a special guest, alongside Ana Tijoux and Money Mark of the Beastie Boys, on their MTV Unplugged performance.",13,31,"== Music career == | === 2013–present: Drake Bell, Tiger Army, Molotov ===",49799413
The concert was filmed and recorded by Sylvia Massy and the album was nominated for the Latin Grammy Award for Best Rock Album in 2019.,14,31,"== Music career == | === 2013–present: Drake Bell, Tiger Army, Molotov ===",49799413
El Desconecte tour included 10 sold out nights at the Teatro Metropólitan in Mexico City.,15,31,"== Music career == | === 2013–present: Drake Bell, Tiger Army, Molotov ===",49799413
===,0,32,== Music career == | === Solo Work ===,49799413
Solo Work =,1,32,== Music career == | === Solo Work ===,49799413
==,2,32,== Music career == | === Solo Work ===,49799413
"Djordje Stijepovic's solo work is greatly influenced by traditional jazz and world music, especially from the Balkans and the Middle East.",0,33,== Music career == | === Solo Work ===,49799413
"He insists on perceiving music as a whole, with different genres just being a matter of taste.",0,34,== Music career == | === Solo Work ===,49799413
His original compositions are included on two compilations Srbija Sounds Global: All Stars and World Music from Serbia.,0,35,== Music career == | === Solo Work ===,49799413
Stijepovic regularly performs in duos with world's leading bellydancers of tribal fusion genre including Rachel Brice and Mira Betz.,1,35,== Music career == | === Solo Work ===,49799413
"In September 2015, Stijepovic's solo concert opened the first double bass festival Bass Passion in Serbia.",0,36,== Music career == | === Solo Work ===,49799413
"His band included some of the best Serbian musicians: Aleksandar Sedlar on guitar, Vasil Hadzimanov on keyboard and Predrag Milutinovic on drums.",1,36,== Music career == | === Solo Work ===,49799413
"On December 18, 2019, he was awarded the ""Vojin Draskoci"" statuette, for his contribution to the development of World music and played another solo show with the same band members.",2,36,== Music career == | === Solo Work ===,49799413
===,0,37,== Music career == | === Other collaborations ===,49799413
Other collaborations ===,1,37,== Music career == | === Other collaborations ===,49799413
Djordje Stijepovic has performed and recorded with many world known musicians from very wide music genres.,0,38,== Music career == | === Other collaborations ===,49799413
"His session studio work includes Beats Antique (electronica), Tina Guo(Classical crossover), Rupa and the April Fishes (reggae), Kiosk (Persian), Marcelo (hip hop), Kal (Romani) and many others.",0,39,== Music career == | === Other collaborations ===,49799413
Two albums he recorded with Kal reached top of World Music Charts Europe (Kal in 2006 and Radio Romanista in 2009).,0,40,== Music career == | === Other collaborations ===,49799413
"Some other live collaborations include guitar virtuoso Tommy Emmanuel; rock'n'roll pioneers Donovan, Wanda Jackson, Dale Hawkins, Scotty Moore band, DJ Fontana, Sonny Burgess, Joe Clay, Eddie Bond, Gene Summers; blues giants Billy Boy Arnold, Jody Williams; jazz legend Don Randi; swing sensation Squirrel Nut Zippers; pop star Aaron Carter and many others.",1,40,== Music career == | === Other collaborations ===,49799413
He also worked with movie composers Marco Beltrami and Danny Elfman.,0,41,== Music career == | === Other collaborations ===,49799413
===,0,42,== Music career == | === Movies and Theater ===,49799413
Movies and Theater ===,1,42,== Music career == | === Movies and Theater ===,49799413
"Stijepovic was a cast member in various theater plays like As You Like It (CalShakes, Orinda, CA), SummerSounds (Hollywood Bowl, Hollywood, CA) and Everyman (Atelje 212, Belgrade Serbia).",0,43,== Music career == | === Movies and Theater ===,49799413
"He also appeared in movies Lemmy, It's a Rockabilly World!",1,43,== Music career == | === Movies and Theater ===,49799413
and Flammable.,2,43,== Music career == | === Movies and Theater ===,49799413
==,0,44,== Playing style ==,49799413
Playing style ==,1,44,== Playing style ==,49799413
Stijepovic is often referred as the world's best slap style double bass player.,0,45,== Playing style ==,49799413
Slap bass is a mostly percussive technique that was developed in New Orleans at the beginning of the 20th century.,0,46,== Playing style ==,49799413
He is writing the first book about the technique.,0,47,== Playing style ==,49799413
On several occasions he said he does not want to be pigeon-holed in any musical genre and that he sees music as a whole.,1,47,== Playing style ==,49799413
"His playing draws on many influences from different music styles like rockabilly, jazz, blues, country, Gypsy, punk, metal and classical.",0,48,== Playing style ==,49799413
"At first, I tried to copy my favorite rockabilly licks, and then I gravitated deeper into the past researching old jazz, blues, country, and gypsy recordings.",0,49,== Playing style ==,49799413
"At the same time, I was listening to punk, metal, and studying classical music.",1,49,== Playing style ==,49799413
I incorporate everything.,2,49,== Playing style ==,49799413
"I often use licks I learned from Romanian gypsy music when I play rockabilly, or throw in some New Orleans jazz licks when I play Balkan music.",3,49,== Playing style ==,49799413
I do it all with a punk edge – my personal touch.,4,49,== Playing style ==,49799413
==,0,50,== Influences ==,49799413
Influences ==,1,50,== Influences ==,49799413
"Stijepovic most often cites Stray Cats, Clash, Motörhead, Tom Waits and Charlie Mingus as his main musical inspirations.",0,51,== Influences ==,49799413
"As his slap bass influences, he lists Willie Dixon, Steve Brown, Joe Zinkan and Milt Hinton.",0,52,== Influences ==,49799413
==,0,53,== Equipment ==,49799413
Equipment ==,1,53,== Equipment ==,49799413
"Stijepovic is endorsed by Blast Cult, Thomastik-Infeld, Orange, Mogami, Mojave and CodaBow.",0,54,== Equipment ==,49799413
"His main instrument since 2011 has been ""The Great White"", a custom double bass made under his specifications by the Blast Cult in Orange, CA.",1,54,== Equipment ==,49799413
It has a one of a kind 3 pickup system.,0,55,== Equipment ==,49799413
"The symbol that can be seen under the strings is Stijepovic's logo, which is a stylized combination of the first letter of his name (Ђ – DJ in Cyrillic) and bass clef, made by the artist Zeljko Gajic.",0,56,== Equipment ==,49799413
He has been using Thomastik-Infeld strings since he was a teenager and they made him their ambassador in 2006.,0,57,== Equipment ==,49799413
"He plays their Spirocore Orchestra Medium strings, Solo strings, and more recently their new prototype.",0,58,== Equipment ==,49799413
Stijepovic uses Orange amplifiers.,1,58,== Equipment ==,49799413
On recent tours with Tiger Army he had 4 Stroke 500 with two OBC410 cabinets.,2,58,== Equipment ==,49799413
"He also uses Mogami cables, Mojave microphones and CodaBow carbon fiber bows.",3,58,== Equipment ==,49799413
==,0,59,== Art of Slap Bass ==,49799413
Art of Slap Bass ==,1,59,== Art of Slap Bass ==,49799413
"Since 2002, Djordje Stijepovic has been intensively working on the development of slap bass technique, and researching its history.",0,60,== Art of Slap Bass ==,49799413
"With the goal of its popularisation he started the web site www.artofslapbass.com on June 10, 2009.",0,61,== Art of Slap Bass ==,49799413
He publishes articles about slap bass on the web site and promotes other exponents of the style.,0,62,== Art of Slap Bass ==,49799413
"He has interviewed legends like Marshall Lytle, Ray Campi, James Kirkland and discovered new players like Nicolas Dubouchet, Ryan Gould, Beau Sample and others.",1,62,== Art of Slap Bass ==,49799413
==,0,63,== Awards and honors ==,49799413
Awards and honors ==,1,63,== Awards and honors ==,49799413
2019 – Nominated for the Latin Grammy Award for best rock album El Desconecte with Molotov.,0,64,== Awards and honors ==,49799413
"2019 – Received the annual award from World Music Association, for development and popularization of World music.",0,65,== Awards and honors ==,49799413
"2020 – Rock'n'Roll Hall of Fame displays Stijepovic's shirt, shoes and strings as part of their Right Here, Right Now exhibit.",0,66,== Awards and honors ==,49799413
==,0,67,== Discography ==,49799413
Discography ==,1,67,== Discography ==,49799413
Solo,0,68,== Discography ==,49799413
World Music from Serbia (2009 WMAS Records),0,69,== Discography ==,49799413
Srbija Sounds Global – All Stars (2008 B92)With Tiger Army,0,70,== Discography ==,49799413
Retrofuture (2019 Rise Records),0,71,== Discography ==,49799413
Dark Paradise (2018 Rise Records)With Molotov,0,72,== Discography ==,49799413
MTV Unplugged: El Desconecte (2018 Universal Music)With Drake Bell,0,73,== Discography ==,49799413
The Lost Album (2020 dB Records),0,74,== Discography ==,49799413
Bitchcraft (2018 Totsy)With Fishtank Ensemble,0,75,== Discography ==,49799413
Edge of the World (2014 Fishtank Records),0,76,== Discography ==,49799413
Ciocarlia/Ciganka sam mala (2010 Fishtank Records),0,77,== Discography ==,49799413
Woman in Sin (2010 Fishtank Records),0,78,== Discography ==,49799413
Live at Strings (2008 Estradasphere),0,79,== Discography ==,49799413
Samurai Over Serbia (2007 Fishtank Records)With Atomic Sunset,0,80,== Discography ==,49799413
Hot Rods & Pin-Ups (2007 Ceklin Music/Automatik Records)With Shira Utfila,0,81,== Discography ==,49799413
Sephardic Songs from the Balkans (2008 Orange World Records),0,82,== Discography ==,49799413
At thy Gates O Jerusalem (2003 PGP RTS),0,83,== Discography ==,49799413
Nagila Alleluia (2001 self-released)With Marsya,0,84,== Discography ==,49799413
A High Tree (2003 PGP RTS)With Havana Whisper,0,85,== Discography ==,49799413
Flammable (2002 PGP RTS)With Balkan Music Club,0,86,== Discography ==,49799413
Live in Belgrade 1999 (2008 WMAS Records),0,87,== Discography ==,49799413
==,0,88,== Filmography ==,49799413
Filmography ==,1,88,== Filmography ==,49799413
==,0,89,== References ==,49799413
References ==,1,89,== References ==,49799413
==,0,90,== External links ==,49799413
External links ==,1,90,== External links ==,49799413
Official website,0,91,== External links ==,49799413
Djordje Stijepovic discography at Discogs,0,92,== External links ==,49799413
Vice Interview,0,93,== External links ==,49799413
Bass Player Magazine Interview,0,94,== External links ==,49799413
