sentences,sentenceIndex,paragraphIndex,section,wikiId
Are they Exodus?,4,4,== Early life ==,1599757
Are they Anthrax?,5,4,== Early life ==,1599757
"Why don't they cover them in Metal Edge?!""",6,4,== Early life ==,1599757
...,7,4,== Early life ==,1599757
I had no idea this even existed but then I watched it,8,4,== Early life ==,1599757
"and I was like, ""This is the craziest shit I've ever seen!",9,4,== Early life ==,1599757
"Not only are they black, but he's got crazy vibrato on his voice, he's doing flips, people are crowd surfing and stage diving, ...",10,4,== Early life ==,1599757
That guy just jumped on his head?,11,4,== Early life ==,1599757
What the hell is happening here?!,12,4,== Early life ==,1599757
That's beyond the circle pit in a giant club or an arena.,13,4,== Early life ==,1599757
"They're in a room that looks like my basement just freaking out!""",14,4,== Early life ==,1599757
That was what really pushed me into performing the way I do.,15,4,== Early life ==,1599757
"Anything that has to do with punk rock or hardcore, all came from seeing the Bad Brains at that age.",16,4,== Early life ==,1599757
"Puciato recorded his first cassette at thirteen, performing original music with his best friend who was a drummer.",0,5,== Early life ==,1599757
"When he was a teenager, Puciato began to write abstract poetry, his first passion in parallel to songwriting.",1,5,== Early life ==,1599757
"At the age of fourteen, Puciato started singing for a thrash metal group.",2,5,== Early life ==,1599757
"While originally their guitarist, he switched to vocals because he was ""too much of a control freak to let someone else sing"" and could not perform both at the same time, but he continued writing the band's songs on guitar.",3,5,== Early life ==,1599757
"After people started praising his singing ability and Puciato realized that it came more naturally to him, he shifted his focus to vocals.",4,5,== Early life ==,1599757
"Although raised in a non-practicing home, Puciato attended a Catholic private school.",5,5,== Early life ==,1599757
"He was a good student and skipped grades, graduating one month after he turned 17.",6,5,== Early life ==,1599757
"He went to college in Maryland and after a year of studying he took a break, during which he was invited to join the Dillinger Escape Plan.",7,5,== Early life ==,1599757
==,0,6,== Career ==,1599757
Career ==,1,6,== Career ==,1599757
===,0,7,== Career == | === The Dillinger Escape Plan ===,1599757
The Dillinger Escape Plan ===,1,7,== Career == | === The Dillinger Escape Plan ===,1599757
Puciato joined mathcore band the Dillinger Escape Plan in September 2001 and first performed with the group weeks later at the CMJ music conference in October 2001.,0,8,== Career == | === The Dillinger Escape Plan ===,1599757
"Puciato had already played in some bands from the Baltimore-Washington metropolitan area, but, at that time, he preferred to refine his vocal style than commit full-time to a band, and waited for the ""right opportunity"" to do so.",1,8,== Career == | === The Dillinger Escape Plan ===,1599757
"In a scenario mirroring that of young Henry Rollins and Black Flag, Puciato started out as a fan of the Dillinger Escape Plan in their earlier days.",2,8,== Career == | === The Dillinger Escape Plan ===,1599757
"When the band split with their singer Dimitri Minakakis (due to him wanting to focus more on his graphic design career and personal life), they searched publicly for a new singer by releasing the instrumental version of the song ""43% Burnt"" (off of their debut album).",3,8,== Career == | === The Dillinger Escape Plan ===,1599757
Puciato sent in a tape with one version of him mimicking Dimitri Minakakis and one with his own take on the song.,4,8,== Career == | === The Dillinger Escape Plan ===,1599757
"He was contacted shortly after by the band, auditioned in person, and was subsequently asked to join.",5,8,== Career == | === The Dillinger Escape Plan ===,1599757
"Coincidentally, the band's first release with Puciato was for a Black Flag tribute compilation, where they covered ""Damaged I and II"".",6,8,== Career == | === The Dillinger Escape Plan ===,1599757
"In a 2003 interview, Puciato said that the band had gone on to ""mean everything to"" him.",7,8,== Career == | === The Dillinger Escape Plan ===,1599757
"Commenting on his entrance to the band in 2013, Puciato recalled:It was definitely weird.",8,8,== Career == | === The Dillinger Escape Plan ===,1599757
I pretty much separate my life by Dillinger and pre-Dillinger.,9,8,== Career == | === The Dillinger Escape Plan ===,1599757
"I was only twenty-one when I joined, so before that is like childhood to me.",10,8,== Career == | === The Dillinger Escape Plan ===,1599757
...,11,8,== Career == | === The Dillinger Escape Plan ===,1599757
I didn’t really get a chance to stop and think about it ...,12,8,== Career == | === The Dillinger Escape Plan ===,1599757
"But now, looking back, I don't know what else I would be doing.",13,8,== Career == | === The Dillinger Escape Plan ===,1599757
"This band and the music that we're playing and the creative relationship that [guitarist] Ben [Weinman] and I have… not that I believe that things happen for a reason, but I could not have found a better vehicle for my skill set as a writer and performer than this band.",14,8,== Career == | === The Dillinger Escape Plan ===,1599757
I wouldn't be writing aggressive music or playing in any other capacity.,15,8,== Career == | === The Dillinger Escape Plan ===,1599757
"I believe that people manifest their destiny, somewhat, so I think that Dillinger and I are on a great journey and that we were supposed to meet.",16,8,== Career == | === The Dillinger Escape Plan ===,1599757
Puciato sang on every subsequent release.,17,8,== Career == | === The Dillinger Escape Plan ===,1599757
"In August 2016 he told Metal Hammer magazine that the previously announced Dillinger ""hiatus"" was in fact a ""break up"" and explained the artistic reasoning for doing so.",0,9,== Career == | === The Dillinger Escape Plan ===,1599757
===,0,10,== Career == | === Spylacopa ===,1599757
Spylacopa =,1,10,== Career == | === Spylacopa ===,1599757
==,2,10,== Career == | === Spylacopa ===,1599757
"Puciato was also involved with Spylacopa, an experimental musical project headed by Candiria guitarist John LaMacchia (along with Julie Christmas of Made Out of Babies and Jeff Caxide of Isis).",0,11,== Career == | === Spylacopa ===,1599757
"Spylacopa released a self-titled EP in 2008, with vocals, as well as some guitar and piano/programming, written by Puciato.",1,11,== Career == | === Spylacopa ===,1599757
"Similar programming and piano playing would appear on the Dillinger Escape Plan's Option Paralysis album as the bonus track ""Chuck McChip"".",2,11,== Career == | === Spylacopa ===,1599757
"Puciato affirmed in 2012 that Spylacopa is ""dead as of now.""",3,11,== Career == | === Spylacopa ===,1599757
===,0,12,== Career == | === Killer Be Killed ===,1599757
Killer Be Killed =,1,12,== Career == | === Killer Be Killed ===,1599757
==,2,12,== Career == | === Killer Be Killed ===,1599757
"Later in February 2011, Max Cavalera, in an interview with Swedish magazine Metalshrine, revealed that he and Puciato were working on a full-length album, similar in style to Cavalera's Nailbomb project.",0,13,== Career == | === Killer Be Killed ===,1599757
"The band, later named Killer Be Killed, was announced in 2013 to feature former Mars Volta drummer Dave Elitch, and Troy Sanders of Mastodon.",1,13,== Career == | === Killer Be Killed ===,1599757
In September 2013 the band recorded their self-titled debut album at Fortress Studio in Los Angeles with producer Josh Wilbur.,2,13,== Career == | === Killer Be Killed ===,1599757
"It was released on May 13, 2014.",3,13,== Career == | === Killer Be Killed ===,1599757
"The sophomore release Reluctant Hero was released on November 20, 2020, with Elitch having been replaced in the interim years by Ben Koller of Converge.",4,13,== Career == | === Killer Be Killed ===,1599757
===,0,14,== Career == | === The Black Queen ===,1599757
The Black Queen ===,1,14,== Career == | === The Black Queen ===,1599757
"He announced in an interview with Revolver Magazine that he was involved in a new band with Josh Eustis and Nine Inch Nails/A Perfect Circle guitar technician Steven Alexander, called the Black Queen, with a release originally expected at some stage in 2014.",0,15,== Career == | === The Black Queen ===,1599757
"The band posted their first song, ""The End Where We Start"", and an explanation for the long wait in June 2015.",1,15,== Career == | === The Black Queen ===,1599757
"The debut album Fever Daydream was self-released on January 29, 2016, debuting at number 2 on the Billboard Electronic chart.",2,15,== Career == | === The Black Queen ===,1599757
"On June 15, 2018, the band announced that a new album called Infinite Games would be released on September 28, as well as the formation of a label named Federal Prisoner with frequent visual collaborator and fine artist Jesse Draxler.",3,15,== Career == | === The Black Queen ===,1599757
===,0,16,== Career == | === Federal Prisoner ===,1599757
Federal Prisoner,1,16,== Career == | === Federal Prisoner ===,1599757
===,2,16,== Career == | === Federal Prisoner ===,1599757
"In June 2018, Puciato announced the formation of the record label and art collective Federal Prisoner, as well as its first release, the Black Queen's second album Infinite Games.",0,17,== Career == | === Federal Prisoner ===,1599757
"Co-founded by him and visual artist Jesse Draxler, he called the label ""as much an act of refusal as it is a statement of intent"", further elaborating in a blog post for Spotify that they would be ""giving more than we would be gaining"" by signing to an outside label, and that ""everything I used to see as help, I suddenly saw as unnecessary at best, and a liability at worst.",1,17,== Career == | === Federal Prisoner ===,1599757
"""Puciato sees Federal Prisoner as an ""infrastructure"" to release material dear to them rather than a label which tries ""to go out there to sign this really big artist.""",2,17,== Career == | === Federal Prisoner ===,1599757
"Federal Prisoner started off completely from scratch and its output has been independently released and funded in every way, including international distribution and music videos, without being assisted by other labels.",3,17,== Career == | === Federal Prisoner ===,1599757
"The template for the label was established in the 2016 Black Queen's debut record, Fever Daydream, where Puciato set about developing every aspect of the album by themselves (i.e. him, his bandmates Alexander and Eustis, and Draxler), both musically and non-musically, tackling record pressings, merchandise, managing, etc.",4,17,== Career == | === Federal Prisoner ===,1599757
"The Independent commented that the enterprise involved ""a wealth of difficulties"", stating that ""they could have easily secured label funding considering the associations that each member has with established bands"", yet Puciato saw it as rewarding because in the end they did not ""corrupt"" any aspect of the band, in particular its aesthetic, which ""is on everything [the album] touches [from the creative end to the release end].""",5,17,== Career == | === Federal Prisoner ===,1599757
"When Fever Daydream was released, the singer was initially against the use of a moniker but later changed his mind after discussing the logistics with Draxler.",6,17,== Career == | === Federal Prisoner ===,1599757
===,0,18,== Career == | === Solo career ===,1599757
Solo career ===,1,18,== Career == | === Solo career ===,1599757
"On March 1, 2020, Puciato premiered the single ""Fire For Water"" on BBC Radio 1, featuring Dillinger original drummer Chris Pennie.",0,19,== Career == | === Solo career ===,1599757
"The next day, he released a music video for the song on Revolver.",1,19,== Career == | === Solo career ===,1599757
"The surprise single was the first off of his debut solo album, Child Soldier: Creator of God, announced that day, which will be released through Federal Prisoner.",2,19,== Career == | === Solo career ===,1599757
"On May 1, Puciato released the second single ""Deep Set"" alongside its music video premiered on Consequence of Sound.",3,19,== Career == | === Solo career ===,1599757
"Both 12-inch vinyls were limited to 250 copies and each sold out within hours, but digital editions remain available.",4,19,== Career == | === Solo career ===,1599757
"More singles were released, culminating in Child Soldier: Creator of God, a 15 song multi-genre album released early due to a leak on October 9, 2020.",0,20,== Career == | === Solo career ===,1599757
"The live album/video release ""Fuck Content"" followed later in the same year, with five new songs and eleven live songs.",1,20,== Career == | === Solo career ===,1599757
===,0,21,== Career == | === Guest work and non-musical ===,1599757
Guest work and non-musical,1,21,== Career == | === Guest work and non-musical ===,1599757
===,2,21,== Career == | === Guest work and non-musical ===,1599757
"In 2003, Puciato was set to sing on The Calculus of Evil album by technical death metal band Psychotegen, but ultimately Mike Harris from Misery Index filled that role.",0,22,== Career == | === Guest work and non-musical ===,1599757
"In 2004, Puciato sang all of the vocals on the five-song, self-titled EP of digital hardcore band Error, founded by future Nine Inch Nails member Atticus Ross and Epitaph Records owner/Bad Religion guitarist Brett Gurewitz.",1,22,== Career == | === Guest work and non-musical ===,1599757
"His position was mainly considered as temporary studio work due to his priorities with the Dillinger Escape Plan, and the band never played any concerts.",2,22,== Career == | === Guest work and non-musical ===,1599757
"Puciato affirmed in 2012 that Error is ""dead as of now.""",3,22,== Career == | === Guest work and non-musical ===,1599757
"Puciato has recorded guest vocals on several songs: ""The Feast"" by Genghis Tron (2008), ""The Pledge"" by A Static Lullaby (2008), ""The Marvelous Slut"" by Every Time I Die (2009), ""Rise of the Fallen"" by Soulfly (2010), ""Year In/Year Out"" by Architects (2011), ""The Mighty Masturbator"" by Devin Townsend (2011), ""Exit Wound"" by Mixhell (2012), ""Monster Within"" by Suicide Silence (2014), ""Torches"" by Lamb of God (2015) and ""Everyone Dies and Nothing Goes on"" by Jesse Draxler (2020).",0,23,== Career == | === Guest work and non-musical ===,1599757
He has on occasion joined Soulfly and Devin Townsend on stage to sing his parts.,1,23,== Career == | === Guest work and non-musical ===,1599757
"The collaboration between Puciato and Townsend came about in February 2011, after both being Tweeted by a fan expressing interest in seeing them work together.",2,23,== Career == | === Guest work and non-musical ===,1599757
"He contributed a remix of the song ""Bad Fall"" on the 2009 Prong remix album Power of the Damn Mixxxer.",3,23,== Career == | === Guest work and non-musical ===,1599757
"In January 2015, Puciato appeared as a murderer in the Retox video ""Let's Not Keep in Touch"", in which he chases and kills Retox guitar player Michael Crain with a baseball bat, before dumping him out of a van which frontman Justin Pearson is driving.",4,23,== Career == | === Guest work and non-musical ===,1599757
"In December 2016, Puciato appeared as a dancing shadow figure in the Drab Majesty video ""39",5,23,== Career == | === Guest work and non-musical ===,1599757
"By Design"".",6,23,== Career == | === Guest work and non-musical ===,1599757
"He and the Dillinger Escape Plan repeatedly joined the stage with Nine Inch Nails during their 2009 Wave Goodbye Tour in North America, and in Australia (both with the Dillinger Escape Plan, and solo, performing the songs ""Wish"" and ""Mr. Self Destruct"").",7,23,== Career == | === Guest work and non-musical ===,1599757
"On November 19–20, 2009, as part of the Chi Cheng benefit show at the Avalon Hollywood, he sang the Deftones songs ""Passenger"" and ""Hexagram"", both with Chino Moreno, as well as the Metallica classic ""Battery"" alongside members of Deftones, Metallica, System of a Down and Children of Bodom.",8,23,== Career == | === Guest work and non-musical ===,1599757
"He performed ""Passenger"" again most nights on the 2011 Deftones/Dillinger Escape Plan North American tour.",9,23,== Career == | === Guest work and non-musical ===,1599757
"On May 4, 2015, Puciato and Andrew Kline of Strife were invited on stage by Cavalera Conspiracy in Los Angeles for a cover of ""Pay to Cum"" by the Bad Brains.",10,23,== Career == | === Guest work and non-musical ===,1599757
Puciato wrote the foreword for Jesse Draxler's June 2018 visual arts book Misophonia.,11,23,== Career == | === Guest work and non-musical ===,1599757
"On February 12, 2019, the singer released a book of poetry and photography titled Separate the Dawn, through Federal Prisoner.",12,23,== Career == | === Guest work and non-musical ===,1599757
"The book was done during the Dillinger Escape Plan's last tour and its release date marked the second anniversary of their accident in Poland, where a car collided with the band's tour bus near the town of Radomsko.",13,23,== Career == | === Guest work and non-musical ===,1599757
"The members were not seriously hurt, but they ""narrowly survived""; the incident had a major psychological impact on Puciato.",14,23,== Career == | === Guest work and non-musical ===,1599757
"The initial 1000 hardcover copies of Separate the Dawn were followed by a second pressing of 200, each selling out within four days.",15,23,== Career == | === Guest work and non-musical ===,1599757
"On December 6 and 7, 2019, Puciato, along with former Dillinger drummer Gil Sharone and film composer Tyler Bates, joined Jerry Cantrell of Alice in Chains for two full shows of Alice In Chains songs and Jerry Cantrell solo material.",16,23,== Career == | === Guest work and non-musical ===,1599757
The sold-out concerts were Cantrell's first solo concerts since 2004.,17,23,== Career == | === Guest work and non-musical ===,1599757
==,0,24,== Artistry ==,1599757
Artistry ==,1,24,== Artistry ==,1599757
===,0,25,== Artistry == | === Vocals and musical style ===,1599757
Vocals and musical style ===,1,25,== Artistry == | === Vocals and musical style ===,1599757
"According to The Range Place, Puciato has a Verdi baritone voice type and, as of August 2016, his recorded vocal range spans from A1 to C6, reaching 4 octaves, 3 notes.",0,26,== Artistry == | === Vocals and musical style ===,1599757
"In addition to his range, reviewers have highlighted his versatility, which may encompass diverse styles in a single song, and unusual harmonization; both characteristics display features more akin to other genres than to heavy metal.",1,26,== Artistry == | === Vocals and musical style ===,1599757
"His techniques cover crooning, screaming and, as stated by Ultimate Guitar, ""so many different noises and sounds that don't even present themselves as human"", comparing him with a ""computer"".",2,26,== Artistry == | === Vocals and musical style ===,1599757
"The Dillinger Escape Plan music tended to demand heavier vocal timbres from Puciato, but PopMatters remarked that his ""singing voice was so powerful, it came as a shock to startle ear drums when present.""",3,26,== Artistry == | === Vocals and musical style ===,1599757
"Others have described it as ""rubbery-yet-vulnerable"", possessing an ""adenoidal quality"" and often employing a ""come-hither falsetto"".",4,26,== Artistry == | === Vocals and musical style ===,1599757
"Regarding his harsh vocals, journalist Calum McMillan singles out the rare ""variation in tone and control"" he attains, while MetalSucks calls it ""surprisingly-well-enunciated"" and ""unmistakable ... to just blend in with metal's interchangeable screamers"".",5,26,== Artistry == | === Vocals and musical style ===,1599757
Chris Corfield at Dawsons.co.uk considers Puciato one of the best examples of a singer who masters all heavy metal's various vocal styles.,6,26,== Artistry == | === Vocals and musical style ===,1599757
"Although primarily known as a singer, Puciato started out as a guitarist and still plays it today.",7,26,== Artistry == | === Vocals and musical style ===,1599757
"He is also a film score and video game music fan, and, as of 2005, Puciato had created several programmed pieces and instrumentals with his bandmate Chris Pennie, and until 2008 with musician John LaMacchia, but since then he has focused on his traditional writing ability.",8,26,== Artistry == | === Vocals and musical style ===,1599757
===,0,27,== Artistry == | === Influences ===,1599757
Influences ===,1,27,== Artistry == | === Influences ===,1599757
"As regards his influences, Puciato stated, ""everything I've ever liked I sort of make a mental impression of.",0,28,== Artistry == | === Influences ===,1599757
"A song or soundtrack or moment from a movie, or the way an entire movie feels, or simply the way an actor feels, the way a writer feels.""",1,28,== Artistry == | === Influences ===,1599757
"He describes them as cumulative and not always musical, trying ""to find a way [of expressing them] through me vocally.""",2,28,== Artistry == | === Influences ===,1599757
"When he was a child, the performance of singers Mike Patton in The Real Thing, Les Claypool in Frizzle Fry, H.R. in I Against I, and Chuck Mosley in We Care a Lot deeply influenced him.",3,28,== Artistry == | === Influences ===,1599757
He would later cite Faith,4,28,== Artistry == | === Influences ===,1599757
"No More's Mike Patton and Bad Brains's H.R. as his biggest inspirations when growing up, who ""opened my eyes a lot to what could be done with the voice overtop of heavy music.""",5,28,== Artistry == | === Influences ===,1599757
"Furthermore, R&B singer Maxwell was a major influence on Puciato's falsetto, and Death's Chuck Schuldiner, especially his album Symbolic, on his death growl technique.",6,28,== Artistry == | === Influences ===,1599757
"Other prominent influences include Loveless by My Bloody Valentine; soul and R&B vocalists Seal, Russell Thompkins Jr., Sade, 1998 album Embrya by Maxwell, Rick James song ""Fire and Desire"", and Carl Anderson's ""Heaven on Their Minds"" from Jesus Christ Superstar; Mazzy Star frontwoman Hope Sandoval; and film director Stanley Kubrick.",7,28,== Artistry == | === Influences ===,1599757
The main influences on Puciato's guitar playing were thrash metal and shredding.,8,28,== Artistry == | === Influences ===,1599757
===,0,29,== Artistry == | === Vocal development ===,1599757
Vocal development =,1,29,== Artistry == | === Vocal development ===,1599757
==,2,29,== Artistry == | === Vocal development ===,1599757
"Puciato claims that from age two he remembered the cadence of different actors from films and could mimic some, distinguished different instruments in a song, and also remembered the rhythms of things like washers, dryers and turn signals, in addition to manifesting signs of hyperlexia.",0,30,== Artistry == | === Vocal development ===,1599757
"He ""couldn’t get enough of words or sounds"" and he believes that those traits, along with his ADD, predisposed his inclination to music and performance.",1,30,== Artistry == | === Vocal development ===,1599757
"Puciato is a self-taught musician and, starting as a teen, he recorded himself on an eight-track recorder for many years, analyzing his vocal performances, trying to improve them and integrate the styles of singers he admired into his own, as well as practiced scales and exercises.",2,30,== Artistry == | === Vocal development ===,1599757
"In 2008, he called himself an ""idiot"" for no longer taking proper care of his voice while touring with the Dillinger Escape Plan and, as of 2013, his only training was singing other people's songs in increasing pitches.",3,30,== Artistry == | === Vocal development ===,1599757
"This was due to the band's hectic touring schedule (by 2013 Puciato had never missed a show) and their aim to self-manage it: the singer was entirely in charge of choosing their garments and mail orders between tours until the early 2010s, which left him time to solely focus on songwriting.",4,30,== Artistry == | === Vocal development ===,1599757
"After the Dillinger Escape Plan broke up, Puciato considered himself ""lucky"" to only have suffered temporary damage in his vocal cords throughout their career.",5,30,== Artistry == | === Vocal development ===,1599757
===,0,31,== Artistry == | === Writing and recording ===,1599757
Writing and recording,1,31,== Artistry == | === Writing and recording ===,1599757
===,2,31,== Artistry == | === Writing and recording ===,1599757
"Puciato follows the same approach in writing for the Black Queen, characterized by moody synths and electronics, and the Dillinger Escape Plan, featuring dissonant, complex rhythms and abrupt changes, despite the stylistic disparity of both bands.",0,32,== Artistry == | === Writing and recording ===,1599757
"Detailing his vocal composition and recording processes, Puciato stated, ""I don't leave anything out of the realm of possibility when it comes to vocal style, as far as getting what I want.",1,32,== Artistry == | === Writing and recording ===,1599757
"I'm more interested in capturing or amplifying the emotion of the song"".",2,32,== Artistry == | === Writing and recording ===,1599757
"He tends to seek the ""big picture"" of his pieces under development instead of going through them detail by detail; the latter is a common procedure used by some of his musical partners and Puciato believes that both methods balance out the ""flipside of their [respective] strengths"".",3,32,== Artistry == | === Writing and recording ===,1599757
"Before composing many songs, he usually listens to their instrumentals hundreds of times, in different environments, immersing himself in their structures until a ""breakthrough"" happens, usually involving a short verse, and then his writing naturally progresses.",4,32,== Artistry == | === Writing and recording ===,1599757
"Puciato writes poems and prose independently of his music, and all of them are to varying degrees autobiographical, putting as much emphasis on the patterns and melodies of the songs as on their lyrics, and discarding those which ""mean nothing"" to him.",5,32,== Artistry == | === Writing and recording ===,1599757
"Typically employing various figures of speech, PopMatters described Puciato as a ""brilliant storyteller, always bringing the listener into the atmosphere of the song"", and his lines ""wash over you like an emotion — maybe you can't pinpoint its exact meaning or origin, but you know it's there"", opined MetalSucks.",6,32,== Artistry == | === Writing and recording ===,1599757
"Coincidentally, Puciato said that the context of his lyrics may be only understood by his closest friends, but he tries to ""give their [emotional] source to the listener without it becoming too indecipherable or compromised along the way",7,32,== Artistry == | === Writing and recording ===,1599757
"[of creating the music].""",8,32,== Artistry == | === Writing and recording ===,1599757
"In his first years with the Dillinger Escape Plan, he oftentimes drew verses from his personal writing to make a song, focusing on phrasings and phonemes that fitted the songs' rhythms or moods instead of their literal meanings.",9,32,== Artistry == | === Writing and recording ===,1599757
"However, he has since stopped ""dissecting [his poems] and then trying to squeeze them into thoughts"", choosing instead to create a distinct narrative for each of them.",10,32,== Artistry == | === Writing and recording ===,1599757
"Puciato normally records vocals as soon as he pens lyrics in order to crystallize the emotional significance which, in that period, the words had for him.",11,32,== Artistry == | === Writing and recording ===,1599757
"In this context, he once described himself as a ""self-abusive perfectionist"" because of his proclivity for repeating vocal takes numerous times, to the point of exhaustion, until he was either stopped by his companions or physically unable to continue.",12,32,== Artistry == | === Writing and recording ===,1599757
"Concerning his choruses and use of melodies, Puciato states that most of his favorites come to his mind without much labor, describing the intersections of good melodies and meaningful lyrics as if they came ""from the ether ... as hippie as that may sound.""",13,32,== Artistry == | === Writing and recording ===,1599757
===,0,33,== Artistry == | === Live performances ===,1599757
Live performances =,1,33,== Artistry == | === Live performances ===,1599757
==,2,33,== Artistry == | === Live performances ===,1599757
"Stage performances by Puciato, particularly as a member of the Dillinger Escape Plan, were noted for their reckless, chaotic nature.",0,34,== Artistry == | === Live performances ===,1599757
"The band was already known for its shows, but the addition of the singer in 2001 led to their most infamous performances.",1,34,== Artistry == | === Live performances ===,1599757
"Commenting on his athletic physique and destructive antics, Invisible Oranges stated, ""There have been plenty of imposing physiques in heavy music, but few have weaponized their body the way that Puciato has. ...",2,34,== Artistry == | === Live performances ===,1599757
"He treats his body like a battering ram, using it to crash against walls of other humans.""",3,34,== Artistry == | === Live performances ===,1599757
"The site went on to say that ""Puciato is the perfect physical embodiment of the Dillinger Escape Plan's music.",4,34,== Artistry == | === Live performances ===,1599757
[Ben] Weinman smashes his guitar.,5,34,== Artistry == | === Live performances ===,1599757
"Puciato smashes himself.""",6,34,== Artistry == | === Live performances ===,1599757
"The concerts caused him both cumulative and direct injuries, and a news site commented in 2013: ""Thankfully, Mr. Puciato has not, as of this writing, actually killed himself while [performing]"".",7,34,== Artistry == | === Live performances ===,1599757
"During his first years with the band, Puciato kept blowing fire, in the same way as his predecessor Dimitri Minakakis, and started to light their drums on fire, to run rapidly from the stage onto the heads of the crowd, or to climb through them, as well as invited the audiences to the stage.",0,35,== Artistry == | === Live performances ===,1599757
"Despite claiming to be afraid of heights, hallmarks of his shows included climbing balconies, PA systems or lighting rigs, to then jump off some of them.",1,35,== Artistry == | === Live performances ===,1599757
"In the beginning he and his bandmates often smashed their gear, threw it to the crowd, and destroyed the venues' equipment at which they played.",2,35,== Artistry == | === Live performances ===,1599757
"In 2005, the singer said that, during their first years, conflicts with security guards were common for him because one of them was either ""being an asshole to a kid"" or accidentally hit by a piece of equipment thrown from the stage.",3,35,== Artistry == | === Live performances ===,1599757
These stunts continuously led the Dillinger Escape Plan to be banned-and reinstated-by venues.,4,35,== Artistry == | === Live performances ===,1599757
"When asked about his rehearsal schedule, Puciato said that the performances are ""completely improvised.",5,35,== Artistry == | === Live performances ===,1599757
"I just want to be as pure and in the moment as possible vocally and physically… to me it's about trying to transcend and reach the purest part of the moment and live in that completely for the whole performance.""",6,35,== Artistry == | === Live performances ===,1599757
"Puciato later resented that several fans were ""frightened"" of him due to their perception of him.",7,35,== Artistry == | === Live performances ===,1599757
"Following the disbandment of the Dillinger Escape Plan in December 2017, Puciato started intensive cardio routines in order to, among other things, avoid experiencing ""chemical tour withdrawal"" due to ""expel[ling] a small nuclear reactor's worth of energy ...",8,35,== Artistry == | === Live performances ===,1599757
"[after] 17 years [of being] nearly every night on tour"".",9,35,== Artistry == | === Live performances ===,1599757
====,0,36,== Artistry == | ==== Live incidents ====,1599757
Live incidents ==,1,36,== Artistry == | ==== Live incidents ====,1599757
==,2,36,== Artistry == | ==== Live incidents ====,1599757
"On his first live show with Dillinger, a heckler who asked for Minakakis was hit with a monitor thrown from the stage.",0,37,== Artistry == | ==== Live incidents ====,1599757
"A few shows afterward, Puciato's face was hit by a guitar, shattering a tooth and requiring emergency dentistry.",1,37,== Artistry == | ==== Live incidents ====,1599757
"During a 2002 show supporting System of a Down in Europe, audience members taunted the band and hurled chicken at them, which the singer picked up and ate.",2,37,== Artistry == | ==== Live incidents ====,1599757
