sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also in 1997, she was featured on ""Sock It 2 Me,"" a track on Missy Elliott's debut album, Supa Dupa Fly.",7,7,== Career == | === 1996–1999: Collaborations and film projects ===,215764
"In 1999, she appeared, alongside Krayzie Bone, on the remix to Mariah Carey's cover of Brenda K. Starr's ""I Still Believe"" (1998).",8,7,== Career == | === 1996–1999: Collaborations and film projects ===,215764
"She also appeared as a guest artist with Elliott on Carey's remix of ""Heartbreaker"" (1999), and on the remix of Brandy's ""U Don't Know Me (Like U Used To).""",9,7,== Career == | === 1996–1999: Collaborations and film projects ===,215764
"That year, she was also featured on a remix of the Destiny's Child single ""Jumpin', Jumpin'"" (1999).",10,7,== Career == | === 1996–1999: Collaborations and film projects ===,215764
===,0,8,== Career == | === 2000–2003: Return to solo work ===,215764
2000–2003: Return to solo work ===,1,8,== Career == | === 2000–2003: Return to solo work ===,215764
"In early 2000, Da Brat released her third full-length album Unrestricted, which produced the moderately successful singles ""That's What I'm Looking For"" (U.S. number 56) and ""What'chu Like"" (U.S. number 26), featuring soul singer, Tyrese.",0,9,== Career == | === 2000–2003: Return to solo work ===,215764
The album was not well-received compared to Brat's earlier work.,1,9,== Career == | === 2000–2003: Return to solo work ===,215764
"However, the new album and new millennium did inspire an image makeover for Da Brat.",2,9,== Career == | === 2000–2003: Return to solo work ===,215764
"Abandoning her ""gangsta"" persona, she decided to follow the trend in popular music and attempted to add to her sex appeal.",3,9,== Career == | === 2000–2003: Return to solo work ===,215764
"In 2001, Brat continued her trend of being featured on other artist's remixes, reaching number 1 on the Billboard Hot R&B/Hip Hop Singles chart along with rapper Ludacris on the main remix of Mariah Carey's ""Loverboy"" and being featured artist on Destiny's Child's ""Survivor"" remix.",4,9,== Career == | === 2000–2003: Return to solo work ===,215764
Da Brat also appeared as Louise in Carey's 2001 movie Glitter.,5,9,== Career == | === 2000–2003: Return to solo work ===,215764
"In 2003, Brat released her fourth album, titled Limelite, Luv & Niteclubz, including the single In Love wit Chu which peaked at peaked at n°9 on the Billboard rhythmic.",6,9,== Career == | === 2000–2003: Return to solo work ===,215764
"In the same time, she appeared on the 4th season of VH1's The Surreal Life.",7,9,== Career == | === 2000–2003: Return to solo work ===,215764
=== 2005–present: Current activities ===,0,10,== Career == | === 2005–present: Current activities ===,215764
"In 2005, she made a comeback of sorts when she was featured on the remix of the song ""I Think They Like Me,"" by Dem Franchize Boyz, which also featured Bow Wow and Jermaine Dupri.",0,11,== Career == | === 2005–present: Current activities ===,215764
The song peaked at No. 1 on the Billboard Hot R&B/Hip Hop Singles chart and No. 15 on the Billboard Hot 100.,1,11,== Career == | === 2005–present: Current activities ===,215764
"In 2006, she was an onstage guest on Mariah Carey's The Adventures of Mimi Tour in Atlanta, New York City, Long Island, Washington, DC, Chicago, and Los Angeles performing her rap verses on the ""Heartbreaker"" and ""Honey"" remixes.",2,11,== Career == | === 2005–present: Current activities ===,215764
"She was also featured on Kelly Rowland's ""Gotsta Go,"" a bonus track from her 2007 album Ms. Kelly and is also featured on ""4real4real"", a bonus track from Carey's E=MC².",3,11,== Career == | === 2005–present: Current activities ===,215764
"She also co-wrote a song with Carey called ""O.O.C."" which appears on E=MC² and contributes backing vocals on the track.",4,11,== Career == | === 2005–present: Current activities ===,215764
"In 2007, she participated in the fifth season of the VH1 reality series Celebrity Fit Club.",5,11,== Career == | === 2005–present: Current activities ===,215764
"In 2011, she did a remix with Kelly Rowland called ""Motivation"" featuring Lil Wayne.",6,11,== Career == | === 2005–present: Current activities ===,215764
"Following her release from prison, she launched a web series about life after the experience titled ""Brat Chronicles: In Transition"" on YouTube.",7,11,== Career == | === 2005–present: Current activities ===,215764
"She released her new single ""Is It Chu?"" on iTunes and other digital services on July 2, 2013.",8,11,== Career == | === 2005–present: Current activities ===,215764
She now works for the Rickey Smiley Morning show as a co-host (July 2015 – present) and is part of the Dish Nation cast out of Atlanta.,9,11,== Career == | === 2005–present: Current activities ===,215764
"Since 2016, Da Brat has appeared on the reality TV series The Rap Game, as a mentor to young talent.",10,11,== Career == | === 2005–present: Current activities ===,215764
In 2017 Da Brat joined the reality TV series Growing up Hip Hop: Atlanta which follows around Atlanta legends and children of Atlanta legends.,11,11,== Career == | === 2005–present: Current activities ===,215764
==,0,12,== Personal life ==,215764
Personal life ==,1,12,== Personal life ==,215764
Da Brat dated Allen Iverson in the late 1990s.,0,13,== Personal life ==,215764
"In an interview with Variety in March 2020, she discussed coming out as a bisexual and why it took her 25 years to do so.",1,13,== Personal life ==,215764
"On March 26, 2020, Da Brat confirmed that she is in a relationship with hair product mogul Jesseca Dupart.",2,13,== Personal life ==,215764
"On January 31, 2022, Da Brat announced that she and Jesseca are expanding their family with a baby.",0,14,== Personal life ==,215764
===,0,15,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
Legal troubles and 2008 prison sentence =,1,15,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
==,2,15,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
"In 2001, Da Brat pleaded guilty to misdemeanor reckless conduct after she had battered a woman with a gun during a dispute over VIP seating in an Atlanta nightclub in 2000.",0,16,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
The victim in that incident received six stitches for a head wound.,1,16,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
"Da Brat ended up serving a year's probation, performed 80 hours of community service, and paid a $1,000 fine.",2,16,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
"On October 31, 2007, Da Brat was involved in an altercation that ended in assault at a Halloween party held at Studio 72 nightclub near Atlanta.",3,16,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
"Da Brat initially argued with a hostess, and when the hostess walked away to talk to her manager, Da Brat attacked her from behind, striking her in the face with a rum bottle.",4,16,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
"The waitress was rushed to an area hospital, and police arrested and jailed Da Brat.",5,16,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
"In court, Da Brat pleaded guilty to aggravated assault charges.",6,16,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
"She was sentenced to three years in prison, seven years of probation, 200 hours of community service.",7,16,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
"In May 2010, she was temporarily released from prison as part of a work-release program, after serving 21 months.",8,16,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
"On February 28, 2011,  Da Brat was released from prison, according to her boss Jermaine Dupri.",9,16,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
"Her civil trial stemming from the 2007 altercation commenced on February 24, 2014.",10,16,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
"On February 28, 2014, a civil trial jury awarded ex-NFL cheerleader Shayla Stevens, the assault victim, $6.4 million to cover her injuries and past/future loss of earnings.",11,16,== Personal life == | === Legal troubles and 2008 prison sentence ===,215764
==,0,17,== Discography ==,215764
Discography ==,1,17,== Discography ==,215764
===,0,18,== Discography == | === Studio albums ===,215764
Studio albums ===,1,18,== Discography == | === Studio albums ===,215764
Funkdafied (1994),0,19,== Discography == | === Studio albums ===,215764
Anuthatantrum (1996),0,20,== Discography == | === Studio albums ===,215764
Unrestricted (2000),0,21,== Discography == | === Studio albums ===,215764
"Limelite, Luv & Niteclubz (2003)",0,22,== Discography == | === Studio albums ===,215764
==,0,23,== Tours ==,215764
Tours ==,1,23,== Tours ==,215764
Joint tourRainbow World Tour (with Mariah Carey and Missy Elliott) (2000),0,24,== Tours ==,215764
==,0,25,== Filmography ==,215764
Filmography ==,1,25,== Filmography ==,215764
===,0,26,== Filmography == | === Film ===,215764
Film =,1,26,== Filmography == | === Film ===,215764
==,2,26,== Filmography == | === Film ===,215764
===,0,27,== Filmography == | === Television ===,215764
Television =,1,27,== Filmography == | === Television ===,215764
==,2,27,== Filmography == | === Television ===,215764
==,0,28,== Awards and nominations ==,215764
Awards and nominations ==,1,28,== Awards and nominations ==,215764
Grammy Awards,0,29,== Awards and nominations ==,215764
Soul Train Lady of Soul Awards,0,30,== Awards and nominations ==,215764
BET Awards,0,31,== Awards and nominations ==,215764
Billboard Awards,0,32,== Awards and nominations ==,215764
==,0,33,== References ==,215764
References ==,1,33,== References ==,215764
==,0,34,== External links ==,215764
External links ==,1,34,== External links ==,215764
Da Brat at AllMusic,0,35,== External links ==,215764
Da Brat at IMDb,0,36,== External links ==,215764
