sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was Chiu's first role as a villain and her first film to hit P100 million mark, with her receiving several nominations under different award-giving bodies including PMPC, 12th Gawad PASADO Awards and the 34th MMFF for Best Supporting Actress.",3,11,== Career == | === 2009–2011: Breakthrough ===,7539403
"In 2010, she then starred in the romance film Paano Na Kaya, released nationally and internationally.",0,12,== Career == | === 2009–2011: Breakthrough ===,7539403
"She also starred in the well-received primetime drama, Kung Tayo'y Magkakalayo, the highest rating teleserye of 2010 in the Philippines.",1,12,== Career == | === 2009–2011: Breakthrough ===,7539403
"In October 2010, Chiu and Anderson teamed up for the last consecutive time in the film Till My Heartaches End.",2,12,== Career == | === 2009–2011: Breakthrough ===,7539403
"In the midst of movie promotions, it was reported that the long-time couple (known as Kimerald) had split, yet the reason for the breakup was not discussed.",3,12,== Career == | === 2009–2011: Breakthrough ===,7539403
"She top-billed in a weekly musical anthology series Your Song, as a sub-series for the 12th season called Your Song Presents: Kim.",4,12,== Career == | === 2009–2011: Breakthrough ===,7539403
"It ran for four months and led her to pair up with Sam Milby, Jake Cuenca, Pokwang, Derek Ramsay, Enrique Gil and Vice Ganda.",5,12,== Career == | === 2009–2011: Breakthrough ===,7539403
"In 2011, Chiu starred in romantic-comedy television series titled My Binondo Girl alongside Xian Lim, Matteo Guidicelli, and Jolo Revilla.",6,12,== Career == | === 2009–2011: Breakthrough ===,7539403
=== 2012–present: Movies and critical success ===,0,13,== Career == | === 2012–present: Movies and critical success ===,7539403
"In 2012, Chiu starred in a horror film with Vilma Santos entitled The Healing.",0,14,== Career == | === 2012–present: Movies and critical success ===,7539403
She played a woman who is cured of glomerulonephritis through a healer but must suffer a curse.,1,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"From this film, she received a number of Best Supporting Actress nominations from almost all of the film award-giving bodies, missing only the Gawad Urian and The Young Critics' Circle.",2,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"Chiu also returned to melodrama acting via Ina, Kapatid, Anak, alongside Xian Lim, Maja Salvador and Enchong Dee.",3,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"After the teleserye ended with an average TV rating of 30.3% via Kantar Media/TNS, it was awarded Best Teleserye of the Year at Philippine's 2013 Yahoo Awards and was aired internationally as Her Mother's Daughter, released in foreign territories including MIPTV in France and at DISCOP West Asia in Turkey.",4,14,== Career == | === 2012–present: Movies and critical success ===,7539403
Her portrayal also earned her an award for Best TV Drama Actress.,5,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"She reunited in a movie with Anderson titled 24/7 in Love, Star Magic's ensemble film in view of the agency's 20th anniversary.",6,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"She starred in a film adaption of Ramon Bautista's novel co-starring Xian Lim, Bakit Hindi Ka Crush Ng Crush Mo?, released on July 17, 2013.",7,14,== Career == | === 2012–present: Movies and critical success ===,7539403
Her performance received positive feedback and critics praise in view of her first comedic role on the big screen.,8,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"In January 2014, Chiu cemented her commercial draw with the romantic-comedy movie entitled Bride for Rent.",9,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"Chiu plays Rocky, a poor woman who agrees to marry for money.",10,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"As Star Cinema's first movie offering of 2014, the film met both critical and commercial success, earning more than P21.2 million pesos in its opening day and broke the P200 million pesos mark on its 8th day.",11,14,== Career == | === 2012–present: Movies and critical success ===,7539403
The film established Chiu as one of the country's biggest stars having both a successful film and television career.,12,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"Having grossed P325 million, it is the sixth highest grossing Filipino film of all time, the second highest grossing Filipino romantic comedy movie of all-time, third highest grossing non-MMFF film of all-time and also the highest-grossing January-released film of all-time in the country.",13,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"After the success of her two films, Chiu returned to television in the 2014 period drama, Ikaw Lamang.",14,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"The series co-stars Coco Martin, Julia Montes, Jake Cuenca and KC Concepcion and dealt with social class, politics, and forbidden love.",15,14,== Career == | === 2012–present: Movies and critical success ===,7539403
It held the first and second place viewer rating in its time slot and was awarded Best Primetime Drama Series at the 28th PMPC Star Awards for Television.,16,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"This followed with the romantic comedy film, Past Tense and a portrayal as Mulan for Walt Disney Asia's 12 Days of Princess campaign.",17,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"In 2015, she appeared as one of five mistresses (alongside veterans Kris Aquino, Claudine Barretto, Iza Calzado) in the high-profile film, Etiquette for Mistresses.",18,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"She recorded the Cebuano songs ""Duyog"" and ""Labyu Langga"" for the film's soundtrack.",19,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"She also top-billed in the rom-com, All You Need Is Pag-Ibig, which is Star Cinema's official entry to the 2015 MMFF.",20,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"In 2016, she starred on the hit Philippine romantic drama, The Story of Us.",21,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"Her performance as Tin Manalo gave her another Best Actress Awards from 6th EdukCircle Awards, 6th OFW Parangal Awards and Guillermo Mendoza.",22,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"Also, on the last quarter of 2016, Kimerald loveteam was announced to set back on television via a triathlon soap opera television series Ikaw Lang ang Iibigin for the celebration of their 10th anniversary in show business.",23,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"In May 2017, Ikaw Lang ang Iibigin premiered on ABS-CBN's PrimeTanghali noontime block replacing Langit Lupa.",24,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"The show debuted at Number 1 in its time slot, and consistently ranked ahead of its competition during its nine-month run.",25,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"In November 2017, she appears in the horror movie, The Ghost Bride where she plays the role as Mayen Lim who is the main protagonist of this film that she will be torn between living a normal though difficult life or accepting a strange business proposal called the Ghost Wedding in exchange for wealth and a comfortable life for her loved ones.",26,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"She is also accompanied by Matteo Guidicelli, Alice Dixson, Christian Bables and Cacai Bautista in this said movie project which was set to show on theatres on All Saints' Day.",27,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"In April 2018, she appears in the Filipino horror-comedy film Da One That Ghost Away directed by Tony Y. Reyes together with Ryan Bang, Enzo Pineda and the duo of Maymay Entrata and Edward Barber.",28,14,== Career == | === 2012–present: Movies and critical success ===,7539403
"In December 2018, her movie One Great Love became part of Regal Film's official entry to the 2018 Metro Manila Film Festival.",0,15,== Career == | === 2012–present: Movies and critical success ===,7539403
It was Chiu's first time working with Dennis Trillo and JC de Vera with her receiving nomination on the 44th annual MMFF Awards for Best Actress.,1,15,== Career == | === 2012–present: Movies and critical success ===,7539403
She also won the Film Actress of the Year in the 50th GMMSF Box-Office Entertainment Awards for her performance in the film One Great Love.,2,15,== Career == | === 2012–present: Movies and critical success ===,7539403
"In 2020, her song ""Bawal Lumabas (The Classroom Song)"" became the most disliked song in WISH 107.5's YouTube Channel having reportedly received 404k dislikes and 78k likes within 14 hours.",0,16,== Career == | === 2012–present: Movies and critical success ===,7539403
The song was based from a viral edit made by DJ Squammy from her statement about the ABS-CBN franchise renewal controversy.,1,16,== Career == | === 2012–present: Movies and critical success ===,7539403
==,0,17,== Personal life ==,7539403
Personal life ==,1,17,== Personal life ==,7539403
"Kim Chiu is the fourth of five children to William Chiu, a Chinese businessman from Mindoro and Louella (née Yap; 1963–2013), a Philippine Sangley native who migrated from Dinagat Islands to Surigao del Sur, Philippines.",0,18,== Personal life ==,7539403
"She is fluent in Cebuano, Tagalog, English, with Waray, Hokkien and Mandarin Chinese beginner level only.",1,18,== Personal life ==,7539403
"Since her parent's separation in 1998, Kim had a dysfunctional relationship with both of her parents.",2,18,== Personal life ==,7539403
"She and her siblings were raised by their paternal grandmother and, as children, frequently moved residencies in the Philippine Visayas; locating in Tacloban, Leyte, Cebu, Cagayan de Oro, General Santos City, Mindoro and back to Cebu City until 2006.",3,18,== Personal life ==,7539403
"In 2013, she reconciled with her father ""after five years of estrangement"" while visiting his second partner and half-siblings in San Jose, Occidental Mindoro.",4,18,== Personal life ==,7539403
"A month later in June,  her biological mother, Louella, fell into a coma.",5,18,== Personal life ==,7539403
"Following a week of hospitalization, Louella died on June 23, 2013, due to brain aneurysm.",6,18,== Personal life ==,7539403
"In a eulogy dedicated to her mother, she debunked rumors of animosity over her mother's child abandonment and expressed: ""An angel guides me in my decisions in life.",7,18,== Personal life ==,7539403
"For me, that is finally my mom.""",8,18,== Personal life ==,7539403
Chiu dated co-star Gerald Anderson from 2006 to 2010.,0,19,== Personal life ==,7539403
"Kim Chiu began dating fellow Star Magic artist and leading man, Xian Lim in 2012, which was confirmed in a 2013 episode of Kris TV.",1,19,== Personal life ==,7539403
"They acknowledged they were ""exclusively dating"".",2,19,== Personal life ==,7539403
"On November 15, 2018, Kim Chiu confirmed she was still in a relationship with Lim during her interview on Tonight with Boy Abunda.",3,19,== Personal life ==,7539403
"On March 4, 2020, Chiu was traveling along Katipunan Avenue in Quezon City on her way to a taping of her series Love Thy Woman when two unidentified gunmen, riding-in-tandem on a motorcycle, fired six gunshots at her van.",4,19,== Personal life ==,7539403
Chiu and her companions were unharmed.,5,19,== Personal life ==,7539403
Investigators examine the shooting as a possible case of mistaken identity.,6,19,== Personal life ==,7539403
"Chiu later revealed on social media that, a day after the incident, a person claiming to have been the actual target called one of her bosses to apologize.",7,19,== Personal life ==,7539403
===,0,20,== Personal life == | === Philanthropy and education ===,7539403
Philanthropy and education,1,20,== Personal life == | === Philanthropy and education ===,7539403
===,2,20,== Personal life == | === Philanthropy and education ===,7539403
Chiu uses her media influence to promote various causes.,0,21,== Personal life == | === Philanthropy and education ===,7539403
"She began partnership with GSK for yearly asthma awareness campaigns, Win Against Asthma, after battling asthma as a child.",1,21,== Personal life == | === Philanthropy and education ===,7539403
Chiu has since participated in disaster relief organizations such as Philippine National Red Cross and Sagip Kapamilya.,2,21,== Personal life == | === Philanthropy and education ===,7539403
She joined the PETA campaign Free Mali along with Xian Lim.,3,21,== Personal life == | === Philanthropy and education ===,7539403
"Chiu made a video plea for Mali, asking that she be moved to a sanctuary for the sake of her well-being.",4,21,== Personal life == | === Philanthropy and education ===,7539403
"In August 2012, she and Lim spearheaded a relief operation in Marikina.",5,21,== Personal life == | === Philanthropy and education ===,7539403
"Chiu was heavily involved with relief efforts for Typhoon Yolanda via Red Cross, which had affected parts of her hometown.",6,21,== Personal life == | === Philanthropy and education ===,7539403
"Aside from giving food and water, she also held week-long clothes auctions to raise money for Typhoon victims.",7,21,== Personal life == | === Philanthropy and education ===,7539403
"By 2013, it was also revealed that the actress was involved with regularly funding Isla Pulo, an impoverished community of 1,000 inhabitants in Manila Bay, Philippines.",8,21,== Personal life == | === Philanthropy and education ===,7539403
"As one of Philippines highest paid endorsers, Chiu addressed the ongoing Pork Barrel tax scandal and the government's alleged misuse of the PDAF in a press conference on August 28, 2013, noting the amount of tax celebrities like herself pay to the government: ""The money isn't a joke",9,21,== Personal life == | === Philanthropy and education ===,7539403
"[...] we pay so much tax and we don't know where it's going.""",10,21,== Personal life == | === Philanthropy and education ===,7539403
The Bureau of Internal Revenue confirmed Chiu as 131st top taxpayer in the country with ₱9.3M in income taxes in 2013.,11,21,== Personal life == | === Philanthropy and education ===,7539403
"In 2015, Chiu passed the UPCAT and enrolled in University of the Philippines's UPOU program for business courses.",12,21,== Personal life == | === Philanthropy and education ===,7539403
"In 2022, Kim Chui faces controversy over a cat remark, claiming that ""cats are very noisy at night and should be thrown out of hot water"".",13,21,== Personal life == | === Philanthropy and education ===,7539403
==,0,22,== Filmography ==,7539403
Filmography ==,1,22,== Filmography ==,7539403
===,0,23,== Filmography == | === Television ===,7539403
Television =,1,23,== Filmography == | === Television ===,7539403
==,2,23,== Filmography == | === Television ===,7539403
===,0,24,== Filmography == | === Films ===,7539403
Films ===,1,24,== Filmography == | === Films ===,7539403
==,0,25,== Discography ==,7539403
Discography ==,1,25,== Discography ==,7539403
===,0,26,== Discography == | === Studio albums ===,7539403
Studio albums ===,1,26,== Discography == | === Studio albums ===,7539403
===,0,27,== Discography == | === Singles ===,7539403
Singles =,1,27,== Discography == | === Singles ===,7539403
==,2,27,== Discography == | === Singles ===,7539403
===,0,28,== Discography == | === Singles from OST Albums ===,7539403
Singles from OST Albums ===,1,28,== Discography == | === Singles from OST Albums ===,7539403
"Mine ""(Sana Maulit Muli)""",0,29,== Discography == | === Singles from OST Albums ===,7539403
"Pusong Lito ""(My Girl)""",0,30,== Discography == | === Singles from OST Albums ===,7539403
"Sabihin Mo Na w/ ""Gerald Anderson"""" (My Girl)""",0,31,== Discography == | === Singles from OST Albums ===,7539403
"Crazy Love """"Chinese Version"""" ""(My Girl)""",0,32,== Discography == | === Singles from OST Albums ===,7539403
"My Only Hope  ""(My Only Hope)""",0,33,== Discography == | === Singles from OST Albums ===,7539403
===,0,34,== Discography == | === Others ===,7539403
Others ===,1,34,== Discography == | === Others ===,7539403
"Kering Keri ""(Rejoice TV Commercial)""",0,35,== Discography == | === Others ===,7539403
"Whisper, I Love You ""(Close Up MV)""",0,36,== Discography == | === Others ===,7539403
"Softly ""(Kim Chiu, Youtube)""",0,37,== Discography == | === Others ===,7539403
"Bawal Lumabas ""(Kim Chiu, Youtube)"" - An allusion to 2019-20 coronavirus pandemic and ABS-CBN franchise renewal controversy",0,38,== Discography == | === Others ===,7539403
===,0,39,== Discography == | === Music videos ===,7539403
Music videos ===,1,39,== Discography == | === Music videos ===,7539403
==,0,40,== Accolades ==,7539403
Accolades ==,1,40,== Accolades ==,7539403
==,0,41,== References ==,7539403
References ==,1,41,== References ==,7539403
==,0,42,== External links ==,7539403
External links ==,1,42,== External links ==,7539403
Kim Chiu at IMDb,0,43,== External links ==,7539403
Kim Chiu on Instagram,0,44,== External links ==,7539403
