sentences,sentenceIndex,paragraphIndex,section,wikiId
It is also around this time that Dave revealed himself as homosexual.,5,12,== Musical career == | === 1980s and 1990s ===,7375407
"In 1996, he appeared in a commercial for Dutch cheese.",0,13,== Musical career == | === 1980s and 1990s ===,7375407
"He later became a co-presenter with Sheila of the TF1 television program Salut les Chouchous; after a year, he assumed the presenter duties alone.",1,13,== Musical career == | === 1980s and 1990s ===,7375407
"In 1997, publisher Lattès Editions published Dave's autobiography, Du côté de chez moi (""Around where I live"").",2,13,== Musical career == | === 1980s and 1990s ===,7375407
"An album, Dave classique, was released, fulfilling his dream to record some classical compositions.",3,13,== Musical career == | === 1980s and 1990s ===,7375407
=== 2000s and 2010s ===,0,14,== Musical career == | === 2000s and 2010s ===,7375407
From 2001 to 2005 Dave presented together with Flavie Flament and Denis Brogniart the TV event Domino Day on TF1.,0,15,== Musical career == | === 2000s and 2010s ===,7375407
"In 2003, he released another autobiographical book, Soit dit en passant... mes années paillettes, which dealt with his life as a showbiz celebrity in the 1970s.",0,16,== Musical career == | === 2000s and 2010s ===,7375407
The book also revealed the love story which has united Dave with his lyricist and companion Patrick Loiseau for more than thirty years.,1,16,== Musical career == | === 2000s and 2010s ===,7375407
The latter also participated in the work to share his version of the events.,2,16,== Musical career == | === 2000s and 2010s ===,7375407
"In 2006, he released a new album under the name of ""Dave Levenbach"", Tout le plaisir a été pour moi.",3,16,== Musical career == | === 2000s and 2010s ===,7375407
"In September 2006, he played four special concerts at the Théâtre de l'Européen in Paris.",4,16,== Musical career == | === 2000s and 2010s ===,7375407
He was awarded Knight of the Order of Orange-Nassau on 17 April 2015.,0,17,== Musical career == | === 2000s and 2010s ===,7375407
==,0,18,== Selected discography ==,7375407
Selected discography ==,1,18,== Selected discography ==,7375407
===,0,19,== Selected discography == | === Singles ===,7375407
Singles =,1,19,== Selected discography == | === Singles ===,7375407
==,2,19,== Selected discography == | === Singles ===,7375407
===,0,20,== Selected discography == | === Albums ===,7375407
Albums ===,1,20,== Selected discography == | === Albums ===,7375407
1976: Tant qu'il y aura (# 1/FR),0,21,== Selected discography == | === Albums ===,7375407
1979: Pour que tu me comprennes (# 1/FR),0,22,== Selected discography == | === Albums ===,7375407
1996:,0,23,== Selected discography == | === Albums ===,7375407
Toujours le même bleu,1,23,== Selected discography == | === Albums ===,7375407
2004: Doux Tam Tam,0,24,== Selected discography == | === Albums ===,7375407
2006:,0,25,== Selected discography == | === Albums ===,7375407
Tout le plaisir a été pour moi,1,25,== Selected discography == | === Albums ===,7375407
2011:,0,26,== Selected discography == | === Albums ===,7375407
Blue-Eyed Soul !,1,26,== Selected discography == | === Albums ===,7375407
==,0,27,== Television ==,7375407
Television ==,1,27,== Television ==,7375407
usually as a TV presenter,0,28,== Television ==,7375407
1996–1997:,0,29,== Television ==,7375407
Salut les Chouchous (TF1),1,29,== Television ==,7375407
"2001–2002: Eurovision Song Contest (France 3), with Marc-Olivier Fogiel",0,30,== Television ==,7375407
"2001–2005: Domino Day (TF1), with Flavie Flament and Denis Brogniart",0,31,== Television ==,7375407
"2010–2013, 2015–2016: La France a un incroyable talent (M6), as a judge (2010–2013) and a guest judge (2015–2016)",0,32,== Television ==,7375407
"2011–2012: Les années 1980 : le retour and Les années 1990 : le retour et Les années 2000 : le retour (M6), with Sandrine Corman",0,33,== Television ==,7375407
2014–2016:,0,34,== Television ==,7375407
Du côté de chez Dave (France 3 and TV5Monde international),1,34,== Television ==,7375407
2015:,0,35,== Television ==,7375407
"Téléthon (France 3), with Sophie Davant and Nagui",1,35,== Television ==,7375407
since 2016:,0,36,== Television ==,7375407
"Même le dimanche (France 3), with Wendy Bouchard",1,36,== Television ==,7375407
==,0,37,== Filmography ==,7375407
Filmography ==,1,37,== Filmography ==,7375407
1981:,0,38,== Filmography ==,7375407
Dickie-roi as Dickie-roi,1,38,== Filmography ==,7375407
1994:,0,39,== Filmography ==,7375407
La Cité de la peur as himself,1,39,== Filmography ==,7375407
2006:,0,40,== Filmography ==,7375407
Poltergay as himself,1,40,== Filmography ==,7375407
2013:,0,41,== Filmography ==,7375407
Une chanson pour ma mère as himself,1,41,== Filmography ==,7375407
==,0,42,== References ==,7375407
References ==,1,42,== References ==,7375407
==,0,43,== External links ==,7375407
External links ==,1,43,== External links ==,7375407
Michel Habert Production (Dave's manager),0,44,== External links ==,7375407
