sentences,sentenceIndex,paragraphIndex,section,wikiId
"Home Safely (Favorite), with  Curtis Clark and Ernst Glerum",1,30,== Discography == | === Collaborations ===,459363
"2004: 3 (55 Records), with Michiel Borstlap and Ernst Glerum",0,31,== Discography == | === Collaborations ===,459363
"2005: BBG (Favorite), with Michiel Borstlap and Ernst Glerum",0,32,== Discography == | === Collaborations ===,459363
2008:,0,33,== Discography == | === Collaborations ===,459363
"Monk Volume One (Gramercy Park Music), with Michiel Borstlap and Ernst Glerum",1,33,== Discography == | === Collaborations ===,459363
2010:,0,34,== Discography == | === Collaborations ===,459363
"Laiv (Bassesferec), with Fabrizio Puglisi and Ernst GlerumWith Ray Anderson and Christy Doran",1,34,== Discography == | === Collaborations ===,459363
1994:,0,35,== Discography == | === Collaborations ===,459363
Azurety (hat ART),1,35,== Discography == | === Collaborations ===,459363
1995:,0,36,== Discography == | === Collaborations ===,459363
Cheer Up (hat ART),1,36,== Discography == | === Collaborations ===,459363
2011:,0,37,== Discography == | === Collaborations ===,459363
Who Is In Charge?,1,37,== Discography == | === Collaborations ===,459363
"(Kemo), including with Frank Möbus, Ernst Glerum, and Paul van KemenadeWith Gary Bartz, Lee Konitz, Jackie McLean and Charlie Mariano",2,37,== Discography == | === Collaborations ===,459363
"Altissimo (Philips, 1973)With Paul Bley and Annette Peacock",0,38,== Discography == | === Collaborations ===,459363
1971:,0,39,== Discography == | === Collaborations ===,459363
Improvisie (America),1,39,== Discography == | === Collaborations ===,459363
1972:,0,40,== Discography == | === Collaborations ===,459363
Dual Unity (Freedom)With Anthony Braxton,1,40,== Discography == | === Collaborations ===,459363
"Anthony Braxton's Charlie Parker Project 1993 (HatART, 1993 [1995])With Steve Beresford",0,41,== Discography == | === Collaborations ===,459363
1987:,0,42,== Discography == | === Collaborations ===,459363
Directly To Pyjamas (Nato),1,42,== Discography == | === Collaborations ===,459363
2002: B + B (Instant Composers Pool)With,0,43,== Discography == | === Collaborations ===,459363
Willem Breuker,1,43,== Discography == | === Collaborations ===,459363
1967:,0,44,== Discography == | === Collaborations ===,459363
New Acoustic Swing Duo (Instant Composers Pool)With,1,44,== Discography == | === Collaborations ===,459363
Eric Dolphy,2,44,== Discography == | === Collaborations ===,459363
1964:,0,45,== Discography == | === Collaborations ===,459363
Last Date (Limelight Records),1,45,== Discography == | === Collaborations ===,459363
1964:,0,46,== Discography == | === Collaborations ===,459363
"Playing: Epistrophy, June 1, 1964",1,46,== Discography == | === Collaborations ===,459363
"In Eindhoven, Holland (ICP; includes Misha Mengelberg and Jacques Schols; rehearsal tape for the above concert issued 1975)With Peter Brötzmann",2,46,== Discography == | === Collaborations ===,459363
1968:,0,47,== Discography == | === Collaborations ===,459363
Machine Gun (FMP),1,47,== Discography == | === Collaborations ===,459363
1969:,0,48,== Discography == | === Collaborations ===,459363
Nipples (Calig),1,48,== Discography == | === Collaborations ===,459363
1970:,0,49,== Discography == | === Collaborations ===,459363
"Balls (FMP), including with Fred Van Hove",1,49,== Discography == | === Collaborations ===,459363
1977:,0,50,== Discography == | === Collaborations ===,459363
Ein Halber Hund Kann Nicht Pinkeln (FMP),1,50,== Discography == | === Collaborations ===,459363
1977:,0,51,== Discography == | === Collaborations ===,459363
Schwarzwaldfahrt (FMP),1,51,== Discography == | === Collaborations ===,459363
"1979: 3 Points And A Mountain (FMP), including with Misha Mengelberg",0,52,== Discography == | === Collaborations ===,459363
1980: Atsugi Concert (Gua Bungue),0,53,== Discography == | === Collaborations ===,459363
2005: Still Quite Popular After All Those Years (BRÖ Records),0,54,== Discography == | === Collaborations ===,459363
2006:,0,55,== Discography == | === Collaborations ===,459363
Total Music Meeting 1977 Berlin (BRÖ Records),1,55,== Discography == | === Collaborations ===,459363
2008:,0,56,== Discography == | === Collaborations ===,459363
In Amherst 2006 (BRÖ Records)With Eric Boeren,1,56,== Discography == | === Collaborations ===,459363
2012:,0,57,== Discography == | === Collaborations ===,459363
"Coconut (De Platenbakkerij), including with Michael Moore and Wilbert de JoodeWith Marion Brown",1,57,== Discography == | === Collaborations ===,459363
1967: Porto Novo (Freedom)With Sean Bergin,0,58,== Discography == | === Collaborations ===,459363
1988:,0,59,== Discography == | === Collaborations ===,459363
Kid's Mysteries  (Nimbus West)With Uri Caine,1,59,== Discography == | === Collaborations ===,459363
2013: Sonic Boom (816 Music)With Eugene Chadbourne,0,60,== Discography == | === Collaborations ===,459363
2001: 21 Years Later (Train Kept A Rollin'),0,61,== Discography == | === Collaborations ===,459363
(Leo Records),1,61,== Discography == | === Collaborations ===,459363
2005:,0,62,== Discography == | === Collaborations ===,459363
Chad And Han (House Of Chadula)With Don Cherry,1,62,== Discography == | === Collaborations ===,459363
1971:,0,63,== Discography == | === Collaborations ===,459363
Orient (BYG)With Daniele D'Agaro,1,63,== Discography == | === Collaborations ===,459363
2003:,0,64,== Discography == | === Collaborations ===,459363
"Strandjutters (hatOLOGY), including with Ernst Glerum",1,64,== Discography == | === Collaborations ===,459363
"2010: Fingerprints (Artesuono), including with Alexander von SchlippenbachWith Ellery Eskelin",0,65,== Discography == | === Collaborations ===,459363
1998:,0,66,== Discography == | === Collaborations ===,459363
Dissonant Characters (hatOLOGY)With Terrie Ex (and others),1,66,== Discography == | === Collaborations ===,459363
2000:,0,67,== Discography == | === Collaborations ===,459363
The Laughing Owl (Terp Records),1,67,== Discography == | === Collaborations ===,459363
2002:,0,68,== Discography == | === Collaborations ===,459363
Ethiopia Tour 2002 (Not On Label),1,68,== Discography == | === Collaborations ===,459363
"2006: Transparancy-Wolk 3 (Terp Records), including with Rik van Iersel, Bart Maris, and P Jacomyn",0,69,== Discography == | === Collaborations ===,459363
2007: Zeng!,0,70,== Discography == | === Collaborations ===,459363
(Terp Records),1,70,== Discography == | === Collaborations ===,459363
"2010: Let's Go (Terp Records), including with Brodie WestWith Cor Fuhler and Wilbert De Joode",0,71,== Discography == | === Collaborations ===,459363
1998:,0,72,== Discography == | === Collaborations ===,459363
Bellagram (Geestgronden),1,72,== Discography == | === Collaborations ===,459363
"1998: ""Zilch"" (ConundromCd)",0,73,== Discography == | === Collaborations ===,459363
2003:,0,74,== Discography == | === Collaborations ===,459363
Tinderbox (Data Records)With Frode Gjerstad,1,74,== Discography == | === Collaborations ===,459363
2009: Han & Frode (Cadence Jazz Records)With Kees Hazevoet,0,75,== Discography == | === Collaborations ===,459363
1978: Calling Down The Flevo Spirit (Snipe Records)With Will Holshouser and Michael Moore,0,76,== Discography == | === Collaborations ===,459363
2011: Live In NYC (Ramboy Recordings)With Kazuo Imai,0,77,== Discography == | === Collaborations ===,459363
2003:,0,78,== Discography == | === Collaborations ===,459363
Across The Desert (Improvised Music From Japan)With Mikko Innanen and Jaak Sooäär,1,78,== Discography == | === Collaborations ===,459363
2006:,0,79,== Discography == | === Collaborations ===,459363
Spring Odyssey (TUM Records)With Instant Composers Pool,1,79,== Discography == | === Collaborations ===,459363
With Guus Janssen,0,80,== Discography == | === Collaborations ===,459363
2005:,0,81,== Discography == | === Collaborations ===,459363
Groet (Data Records)With Steve Lacy,1,81,== Discography == | === Collaborations ===,459363
1978:,0,82,== Discography == | === Collaborations ===,459363
"Lumps (Instant Composers Pool), including with Michel Waisvisz and Maarten Van Regteren AltenaWith",1,82,== Discography == | === Collaborations ===,459363
Little Willie Littlefield,2,82,== Discography == | === Collaborations ===,459363
1983:,0,83,== Discography == | === Collaborations ===,459363
I'm in the Mood (Oldie Blues)With Keshavan Maslak,1,83,== Discography == | === Collaborations ===,459363
1980:,0,84,== Discography == | === Collaborations ===,459363
"Humanplexity (Leo Records), including with Misha Mengelberg",1,84,== Discography == | === Collaborations ===,459363
2008:,0,85,== Discography == | === Collaborations ===,459363
Bim Huis Live 1st,1,85,== Discography == | === Collaborations ===,459363
Set (Hum Ha Records)With Myra Melford,2,85,== Discography == | === Collaborations ===,459363
1997:,0,86,== Discography == | === Collaborations ===,459363
Eleven Ghosts (hatOLOGY) recorded 1994With Misha Mengelberg,1,86,== Discography == | === Collaborations ===,459363
1971:,0,87,== Discography == | === Collaborations ===,459363
Instant Composers Pool 010 (Instant Composers Pool),1,87,== Discography == | === Collaborations ===,459363
1972:,0,88,== Discography == | === Collaborations ===,459363
Een Mirakelse Tocht Door,1,88,== Discography == | === Collaborations ===,459363
Het Scharrebroekse no. 1-6 (Instant Composers Pool),2,88,== Discography == | === Collaborations ===,459363
"1974: EinePartieTischtennis (FMP, Instant Composers Pool), live",0,89,== Discography == | === Collaborations ===,459363
1975:,0,90,== Discography == | === Collaborations ===,459363
"Coincidents (Stichting ICP Geluidsdragers, Instant Composers Pool)",1,90,== Discography == | === Collaborations ===,459363
1978:,0,91,== Discography == | === Collaborations ===,459363
Midwoud 77 (Instant Composers Pool),1,91,== Discography == | === Collaborations ===,459363
1978:,0,92,== Discography == | === Collaborations ===,459363
"Groupcomposing (Instant Composers Pool), including with Peter Brötzmann, Evan Parker, Peter Bennink, Paul Rutherford, and Derek Bailey",1,92,== Discography == | === Collaborations ===,459363
1978:,0,93,== Discography == | === Collaborations ===,459363
"Fragments (Instant Composers Pool), including with John Tchicai, and Derek Bailey",1,93,== Discography == | === Collaborations ===,459363
1982:,0,94,== Discography == | === Collaborations ===,459363
Bennink Mengelberg (Instant Composers Pool),1,94,== Discography == | === Collaborations ===,459363
1985:,0,95,== Discography == | === Collaborations ===,459363
"Change Of Season (Music Of Herbie Nichols) (Soul Note), including with Steve Lacy, George E. Lewis, and Arjen Gorter",1,95,== Discography == | === Collaborations ===,459363
1991:,0,96,== Discography == | === Collaborations ===,459363
"Dutch Masters (Soul Note), with Steve Lacy, George Lewis, Ernst Reyseger, and Han Bennink",1,96,== Discography == | === Collaborations ===,459363
1994:,0,97,== Discography == | === Collaborations ===,459363
Mix (Instant Composers Pool),1,97,== Discography == | === Collaborations ===,459363
1996:,0,98,== Discography == | === Collaborations ===,459363
The Instant Composers Pool 30 Years (Instant Composers Pool),1,98,== Discography == | === Collaborations ===,459363
1998:,0,99,== Discography == | === Collaborations ===,459363
MiHa (Instant Composers Pool),1,99,== Discography == | === Collaborations ===,459363
"2001: Four in One (Songlines Recordings), with Misha Mengelberg Quartet (Dave Douglas, Brad Jones, Han Bennink)",0,100,== Discography == | === Collaborations ===,459363
2004:,0,101,== Discography == | === Collaborations ===,459363
Senne Sing Song (Tzadik)With Kenny Millions,1,101,== Discography == | === Collaborations ===,459363
2003:,0,102,== Discography == | === Collaborations ===,459363
Bootleg (Hum Ha Records)With Pino Minafra,1,102,== Discography == | === Collaborations ===,459363
1987:,0,103,== Discography == | === Collaborations ===,459363
"Tropic Of The Mounted Sea Chicken (Splasc(H) Records), including with Misha Mengelberg, Michele Lomuto, and Unknown Artist",1,103,== Discography == | === Collaborations ===,459363
1991:,0,104,== Discography == | === Collaborations ===,459363
"Noci...Strani Frutti (Live At Europa Festival Jazz) (Leo Records), including with Ernst ReijsegerWith Michael Moore",1,104,== Discography == | === Collaborations ===,459363
2001:,0,105,== Discography == | === Collaborations ===,459363
"White Widow (Ramboy Recordings), including with Alex Maguire and Mark HeliasWith Simon Nabatov",1,105,== Discography == | === Collaborations ===,459363
2003:,0,106,== Discography == | === Collaborations ===,459363
Chat Room (Leo Records)With Armen Nalbandian,1,106,== Discography == | === Collaborations ===,459363
2011:,0,107,== Discography == | === Collaborations ===,459363
Coup de Grace (Blacksmith Brother)With Mark O'Leary,1,107,== Discography == | === Collaborations ===,459363
2008:,0,108,== Discography == | === Collaborations ===,459363
Television (Ayler Records)With Evan Parker,1,108,== Discography == | === Collaborations ===,459363
1970:,0,109,== Discography == | === Collaborations ===,459363
The Topography of the Lungs (Incus) with Derek Bailey,1,109,== Discography == | === Collaborations ===,459363
2002:,0,110,== Discography == | === Collaborations ===,459363
The Grass Is Greener (psi)With Alessandra Patrucco,1,110,== Discography == | === Collaborations ===,459363
2006:,0,111,== Discography == | === Collaborations ===,459363
"Circus (Instant Composers Pool), including with Tristan Honsinger, Misha Mengelberg, and Ab BaarsWith Dudu Pukwana",1,111,== Discography == | === Collaborations ===,459363
"1979: Yi Yole (Instant Composers Pool), including with Misha MengelbergWith",0,112,== Discography == | === Collaborations ===,459363
Roswell Rudd,1,112,== Discography == | === Collaborations ===,459363
1983:,0,113,== Discography == | === Collaborations ===,459363
"Regeneration (Soul Note), including with Steve Lacy, Kent Carter, and Misha MengelbergWith Paul Ruys",1,113,== Discography == | === Collaborations ===,459363
1966:,0,114,== Discography == | === Collaborations ===,459363
"Lover, Come Swing With Me (Philips), including with Pim Jacobs, Ruud Jacobs, and Wim OvergaauwWith Irene Schweizer",1,114,== Discography == | === Collaborations ===,459363
1996:,0,115,== Discography == | === Collaborations ===,459363
Irène Schweizer & Han Bennink (Intakt Records),1,115,== Discography == | === Collaborations ===,459363
2015: Welcome Back (Intakt Records)With Jaak Sooäär,0,116,== Discography == | === Collaborations ===,459363
2013:,0,117,== Discography == | === Collaborations ===,459363
Beach Party (Barefoot Records)With Spring Heel Jack,1,117,== Discography == | === Collaborations ===,459363
"2003: Live (Thirsty Ear), including with Matthew Shipp, Evan Parker, J Spaceman, and William ParkerWith Aki Takase",0,118,== Discography == | === Collaborations ===,459363
2011: Two for Two (Intakt Records)With Cecil Taylor,0,119,== Discography == | === Collaborations ===,459363
1988:,0,120,== Discography == | === Collaborations ===,459363
"Spots, Circles, and Fantasy (FMP)With Rik van Iersel",1,120,== Discography == | === Collaborations ===,459363
2005:,0,121,== Discography == | === Collaborations ===,459363
Transparancy-Wolk No. 3 (Rikordings),1,121,== Discography == | === Collaborations ===,459363
==,0,122,== References ==,459363
References ==,1,122,== References ==,459363
==,0,123,== External links ==,459363
External links ==,1,123,== External links ==,459363
Biography and discography from the European Free Improvisation Pages,0,124,== External links ==,459363
Official website,0,125,== External links ==,459363
FMP releases,0,126,== External links ==,459363
Cheese Kit Diptych on YouTube: Solo by Bennink performed on a custom drum kit made from Dutch cheeses,0,127,== External links ==,459363
