sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the end, the collaboration did not take place, but Stromae is a big fan of the America-based group.",15,9,== Career == | === 2008–2012: Breakthrough and international success ===,26440493
"The critic Molloy Woodcraft: ""He combines 90s electro synths and beats with a laidback delivery to the mesmeric effect"".",16,9,== Career == | === 2008–2012: Breakthrough and international success ===,26440493
He is one of the ten winners of the European Border Breakers Award 2011.,17,9,== Career == | === 2008–2012: Breakthrough and international success ===,26440493
"On 9 February 2011, his debut album Cheese (including the hit single ""Alors on danse"") won the award for Best Dance Album at the Victoires de la musique.",18,9,== Career == | === 2008–2012: Breakthrough and international success ===,26440493
"On 23 May 2011, during the recording of the French TV show Taratata, Stromae did a mashup of ""Alors on danse"" and ""Don't Stop the Party"" with the Black Eyed Peas.",19,9,== Career == | === 2008–2012: Breakthrough and international success ===,26440493
Stromae also announced he would perform as the opening support act for the first of two concerts by the band in Paris on 24 and 25 June 2011 at Stade De France.,20,9,== Career == | === 2008–2012: Breakthrough and international success ===,26440493
Stromae had previously met will.i.am at the NRJ Music Awards in January.,0,10,== Career == | === 2008–2012: Breakthrough and international success ===,26440493
"will.i.am told him that he liked ""Alors on danse"" and said he wanted to collaborate with Stromae.",1,10,== Career == | === 2008–2012: Breakthrough and international success ===,26440493
"In 2011, he received one nomination for Best Belgian Act at the MTV Europe Music Awards.",2,10,== Career == | === 2008–2012: Breakthrough and international success ===,26440493
===,0,11,== Career == | === 2013–2017: Racine carrée ===,26440493
2013–2017:,1,11,== Career == | === 2013–2017: Racine carrée ===,26440493
Racine carrée ===,2,11,== Career == | === 2013–2017: Racine carrée ===,26440493
"The first single ""Papaoutai"" from his second album Racine carrée (English: Square root) was digitally released on 13 May 2013.",0,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"It went on to chart number 1 in Belgium and France, number 2 in the Netherlands, as well as number 7 in Germany and Switzerland.",1,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"On 22 May 2013, amateur-looking videos appeared on YouTube showing Stromae, apparently drunk and wandering at the Louiza tram station in Brussels at dawn.",2,12,== Career == | === 2013–2017: Racine carrée ===,26440493
The videos went viral.,3,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"A few days later, it was revealed that this was linked with the filming of a professional music video.",4,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"This was confirmed during an appearance by Stromae on the French TV show Ce soir ou jamais in which he discussed and also performed his new single ""Formidable"", which is about the story of a drunk man just separated from his girlfriend.",5,12,== Career == | === 2013–2017: Racine carrée ===,26440493
The music video was made from edited hidden-camera footage taken on 22 May.,6,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"It also shows people taking pictures with their cellphones, people who are clearly irritated by his drunk actions, people helping him stand up, and three policemen asking if the artist was okay or if he needed some help.",7,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"The policemen also got some critiques for not disciplining the drunk Stromae; however, they later claimed that the full story hadn't been shown.",8,12,== Career == | === 2013–2017: Racine carrée ===,26440493
The part where they returned and Stromae had to explain his case was not broadcast.,9,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"On 26 July 2013, Stromae announced on his Facebook and Twitter accounts that he had completed his second studio album Racine carrée or √ and that it would be released on 16 August 2013.",10,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"On 25 August 2013, Stromae joined Major Lazer's show at French festival Rock en Seine, where he performed ""Papaoutai"".",11,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"In September 2013, Belgian rock band Mintzkov covered his song ""Formidable"" for a live session on Studio Brussel, with lyrics in English.",12,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"In November 2013, Stromae received the award for Best Belgian Act at the MTV Europe Music Awards.",13,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"On 22 February 2014, he performed his song ""Formidable"" as a guest at the Sanremo Music Festival in Italy.",14,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"On 17 March 2014, it was made public that Stromae's song ""Ta fête"" would become the official song for the Belgian national football team at the 2014 FIFA World Cup.",15,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"In June 2014, in support of Racine carrée, Stromae made his US television debut on NBC's Late Night with Seth Meyers.",16,12,== Career == | === 2013–2017: Racine carrée ===,26440493
He then embarked on a tour across the United States and performed at the Best Buy Theater in New York City.,17,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"While in New York, on 22 June 2014, Stromae guest starred in a Snapchat story with Jérôme Jarre as The Carrot's Father.",18,12,== Career == | === 2013–2017: Racine carrée ===,26440493
"On 21 October 2014, it was revealed that New Zealand singer Lorde invited Stromae to work on the soundtrack for The Hunger Games: Mockingjay – Part 1 along with artists like Kanye West, Grace Jones, Diplo and The Chemical Brothers.",0,13,== Career == | === 2013–2017: Racine carrée ===,26440493
"He contributed to the song ""Meltdown"" which also features Pusha T, Q-Tip, Haim and Lorde herself.",1,13,== Career == | === 2013–2017: Racine carrée ===,26440493
The singer had declared herself a fan of Stromae after attending his concert earlier that month.,2,13,== Career == | === 2013–2017: Racine carrée ===,26440493
"In March 2015, Stromae released a music video for the song ""Carmen"", which was directed by Sylvain Chomet.",3,13,== Career == | === 2013–2017: Racine carrée ===,26440493
The video warns people against the addictive qualities of social media apps such as Twitter.,4,13,== Career == | === 2013–2017: Racine carrée ===,26440493
"Stromae continued touring the United States, performing in March 2015 in several places including the SXSW in Austin, Texas.",5,13,== Career == | === 2013–2017: Racine carrée ===,26440493
He was also among the line-up of the Coachella Valley Music and Arts Festival.,6,13,== Career == | === 2013–2017: Racine carrée ===,26440493
He then began a tour in Africa on 13 May.,7,13,== Career == | === 2013–2017: Racine carrée ===,26440493
"However, in mid-June Stromae was forced to cancel the remaining of his shows until 2 August for health reasons.",8,13,== Career == | === 2013–2017: Racine carrée ===,26440493
"He performed at Madison Square Garden in October, becoming the first exclusively French-singing performer to sell out that venue.",9,13,== Career == | === 2013–2017: Racine carrée ===,26440493
"On 14 September 2015, Stromae released a single ""Quand c'est?"", a song about cancer, which plays on the fact that ""Quand c'est?""",10,13,== Career == | === 2013–2017: Racine carrée ===,26440493
(When is it?),11,13,== Career == | === 2013–2017: Racine carrée ===,26440493
"and ""cancer"" are phonetically similar in French.",12,13,== Career == | === 2013–2017: Racine carrée ===,26440493
"By the end of 2015, the album became the first in over a decade to reach 2 million sales in France.",13,13,== Career == | === 2013–2017: Racine carrée ===,26440493
===,0,14,== Career == | === 2018–present: New work & Multitude ===,26440493
2018–present: New work & Multitude =,1,14,== Career == | === 2018–present: New work & Multitude ===,26440493
==,2,14,== Career == | === 2018–present: New work & Multitude ===,26440493
"On 6 April 2018, Stromae released his first new single in more than three years, ""Défiler"", to accompany the release of ""Capsule 5"" a new fashion line.",0,15,== Career == | === 2018–present: New work & Multitude ===,26440493
"The song was co-composed with his brother, Luc Junior Tam.",1,15,== Career == | === 2018–present: New work & Multitude ===,26440493
"The song's lyrics play on the meanings in the French language of the words ""défiler"" (""to parade/pass by,"" often used to refer to models walking down a runway), ""fil"" (thread, line) and ""filer"" (to whiz by), evoking themes of modeling and superficiality; of life speeding by; and of toeing the line or hanging by a thread.",2,15,== Career == | === 2018–present: New work & Multitude ===,26440493
"In 2019, he co-produced and provided vocals, in French, for the song ""Arabesque"" of the band Coldplay, for their album Everyday Life.",3,15,== Career == | === 2018–present: New work & Multitude ===,26440493
"On November 10, 2020, during his first Live Instagram on the occasion of Mosaert's 10th anniversary, he mentioned working on new music.",4,15,== Career == | === 2018–present: New work & Multitude ===,26440493
"Finally, on October 15, 2021 his first single in 3 years, named ""Santé"", was released.",0,16,== Career == | === 2018–present: New work & Multitude ===,26440493
"It is a song dedicated to applauding and cheering working-class people, including waitresses, a cleaning lady, etc for their dedication during COVID.",1,16,== Career == | === 2018–present: New work & Multitude ===,26440493
"It is also now identified by a dance Stromae made up specifically for the song, which can be seen in the music video.",2,16,== Career == | === 2018–present: New work & Multitude ===,26440493
"On December 8, 2021, he announced that his long awaited third studio album ""Multitude"" will be released on March 4, 2022.",3,16,== Career == | === 2018–present: New work & Multitude ===,26440493
"On January 9, 2022, he unveiled a second single from the album, ""L'enfer"", by performing it live during the 8pm TV news on TF1.",4,16,== Career == | === 2018–present: New work & Multitude ===,26440493
==,0,17,== Collaborations ==,26440493
Collaborations ==,1,17,== Collaborations ==,26440493
"In 2009, Stromae collaborated with Kery James on the song “Ghetto”, also featuring J-mi Sissoko.",0,18,== Collaborations ==,26440493
The song was the subject of his “Lesson Number 14” series on YouTube.,1,18,== Collaborations ==,26440493
"In 2010, Stromae's song ""Alors on danse"" was remixed by Kanye West.",2,18,== Collaborations ==,26440493
West and Stromae also performed the remix live at Coachella in 2015.,3,18,== Collaborations ==,26440493
"Stromae collaborated with Lorde, Haim, Pusha T, and Q-Tip for the song ""Meltdown"", which uses the instrumental of his song ""Merci"", a track originally recorded for his 2014 album Racine carrée.",4,18,== Collaborations ==,26440493
The track was featured on the soundtrack for the film The Hunger Games: Mockingjay – Part 1.,5,18,== Collaborations ==,26440493
"Stromae collaborated with director Henry Scholfield to produce the music video for English artist Dua Lipa's single ""IDGAF"".",6,18,== Collaborations ==,26440493
The video was released on 12 January 2018.,7,18,== Collaborations ==,26440493
"Stromae provided vocals for Coldplay's 2019 single “Arabesque"" on their eighth studio album Everyday Life.",8,18,== Collaborations ==,26440493
"Stromae also collaborated with French rapper Orelsan on a song called “La pluie"".",9,18,== Collaborations ==,26440493
==,0,19,== Other ventures ==,26440493
Other ventures ==,1,19,== Other ventures ==,26440493
===,0,20,== Other ventures == | === Stromae as a Maestro ===,26440493
Stromae as a Maestro ===,1,20,== Other ventures == | === Stromae as a Maestro ===,26440493
"The name ""Stromae"" comes from switching the syllables in the word ""maestro"".",0,21,== Other ventures == | === Stromae as a Maestro ===,26440493
This inversion is a result of French slang known as verlan.,1,21,== Other ventures == | === Stromae as a Maestro ===,26440493
"Van Haver has produced a number of videos described as leçons, or lessons, released on YouTube.",2,21,== Other ventures == | === Stromae as a Maestro ===,26440493
"Leçon 21 is entitled Silence, leçon 24 is entitled les leçons c'est ""tous les mêmes,"" and is delivered by Stromae on a gondola in Venice.",0,22,== Other ventures == | === Stromae as a Maestro ===,26440493
"Leçon 28 is entitled ""ta fête"" (hymne red devils), and features the National football team of Belgium.",1,22,== Other ventures == | === Stromae as a Maestro ===,26440493
===,0,23,== Other ventures == | === Fashion ===,26440493
Fashion =,1,23,== Other ventures == | === Fashion ===,26440493
==,2,23,== Other ventures == | === Fashion ===,26440493
Stromae is known for his distinctive physique and clothing style.,0,24,== Other ventures == | === Fashion ===,26440493
"He has used this image in launching a limited fashion line, Mosaert (an anagram of his stage name).",1,24,== Other ventures == | === Fashion ===,26440493
"The collection features bright colors and geometric patterns, and has been described as ""hipster"" and ""retro kitsch"".",2,24,== Other ventures == | === Fashion ===,26440493
"Stromae has said that he wanted to ""create a bridge between British style and African aesthetic"".",3,24,== Other ventures == | === Fashion ===,26440493
"The first collection was a success, with stocks almost sold out after three days.",4,24,== Other ventures == | === Fashion ===,26440493
"The second collection, Capsule No. 2, was released at Colette in Paris on 3 December 2014, and features the square root design on each item in different colors.",5,24,== Other ventures == | === Fashion ===,26440493
"Capsule No. 3 was released on 7 April 2016, a music track was released on 31 March 2017 to promote the line.",6,24,== Other ventures == | === Fashion ===,26440493
"The new designs are the first to use patterns not previously worn by Stromae, reflecting Mosaert's intention to gradually move into a separate stylistic identity for the clothing line.",7,24,== Other ventures == | === Fashion ===,26440493
"On 6 April 2018, Mosaert presented a fashion show at Le Bon Marché Rive Gauche in Paris to mark the release of its latest collection, ""Capsule n°5"", which was accompanied by the release of Stromae's first new single in more than five years, ""Défiler"".",8,24,== Other ventures == | === Fashion ===,26440493
==,0,25,== Personal life ==,26440493
Personal life ==,1,25,== Personal life ==,26440493
In 2015 he had to cancel a tour through Africa because of anxiety caused by the malaria medicine Lariam (Mefloquine).,0,26,== Personal life ==,26440493
Since then Stromae has avoided public appearances.,1,26,== Personal life ==,26440493
"In an interview in 2017, he stated that he still suffers from panic attacks and initially left open whether he would ever be able to make music professionally again.",2,26,== Personal life ==,26440493
Since 2018 he has been showing himself in public again.,0,27,== Personal life ==,26440493
"On 12 December 2015, Van Haver was secretly married to Coralie Barbier by well-known Catholic priest Guy Gilbert, in a private ceremony held in Mechelen.",1,27,== Personal life ==,26440493
His first son was born on 23 September 2018.,2,27,== Personal life ==,26440493
==,0,28,== Musical style ==,26440493
Musical style ==,1,28,== Musical style ==,26440493
"Stromae's music is heavily influenced by electronic music, especially Belgian New Beat music.",0,29,== Musical style ==,26440493
"He has been touted as the ""face of the New Beat generation"".",1,29,== Musical style ==,26440493
He also considers Congolese music to be a huge influence.,2,29,== Musical style ==,26440493
"Stromae has been compared to Jacques Brel, who in turn significantly influenced Stromae, with Stromae even covering several of his songs.",3,29,== Musical style ==,26440493
==,0,30,== Awards and nominations ==,26440493
Awards and nominations ==,1,30,== Awards and nominations ==,26440493
==,0,31,== Discography ==,26440493
Discography ==,1,31,== Discography ==,26440493
Studio albums,0,32,== Discography ==,26440493
Cheese (2010),0,33,== Discography ==,26440493
Racine carrée (2013),0,34,== Discography ==,26440493
Multitude (2022),0,35,== Discography ==,26440493
==,0,36,== References ==,26440493
References ==,1,36,== References ==,26440493
==,0,37,== External links ==,26440493
External links ==,1,37,== External links ==,26440493
Official website,0,38,== External links ==,26440493
Stromae at AllMusic,0,39,== External links ==,26440493
Stromae at IMDb,0,40,== External links ==,26440493
"Stromae: Disillusion, With a Dance Beat by Scott Sayare, 14 October 2013 in The New York Times",0,41,== External links ==,26440493
