sentences,sentenceIndex,paragraphIndex,section,wikiId
"1, where Arular track acapellas were mashed with other artists' songs.",6,7,== Career == | === M.I.A. ===,1710418
It was listed among 'Albums of the Year' by The New York Times and Pitchfork Media.,7,7,== Career == | === M.I.A. ===,1710418
The two continued to work together after the release.,8,7,== Career == | === M.I.A. ===,1710418
He was the tour DJ on her 2005,9,7,== Career == | === M.I.A. ===,1710418
Arular Tour.,10,7,== Career == | === M.I.A. ===,1710418
"Diplo continued to work with M.I.A. and, through her, met London DJ Switch.",0,8,== Career == | === M.I.A. ===,1710418
"Together, they created the Grammy-nominated track ""Paper Planes"", peaking at number 4 on the Billboard Hot 100.",1,8,== Career == | === M.I.A. ===,1710418
"In 2015, during an interview with Rolling Stone, M.I. A said that Diplo resented her rise to fame in 2005, that he tried to hold her back, and fought with her about becoming successful.",2,8,== Career == | === M.I.A. ===,1710418
===,0,9,== Career == | === Mad Decent ===,1710418
Mad Decent =,1,9,== Career == | === Mad Decent ===,1710418
==,2,9,== Career == | === Mad Decent ===,1710418
"From this, Diplo went from an unknown DJ to taking off as a producer, landing him collaborations with artists like Shakira, Robyn, Kid Cudi, Bruno Mars, No Doubt and Snoop Dogg, as well as work with Maluca, Kid Sister, Die Antwoord, Alex Clare, Rolo Tomassi, Amanda Blank and Dark Meat.",0,10,== Career == | === Mad Decent ===,1710418
"After taking a trip to Brazil to investigate the favela music scene, and fascinated with the energy the scene had to offer, Diplo decided to import a dance-funk group Bonde do Rolê from Brazil for release on his Mad Decent record label (also housed within 'The Mausoleum').",1,10,== Career == | === Mad Decent ===,1710418
"This group would serve to define funk carioca in the United States, spawning a host of others to join the movement.",2,10,== Career == | === Mad Decent ===,1710418
"Diplo also spent some time documenting the music, and the favelas of Brazil.",3,10,== Career == | === Mad Decent ===,1710418
"Although favela funk remained an interest (the Favela on Blast documentary just saw release in 2009), his Mad Decent imprint would serve as a blank palette for Diplo to showcase the myriad different sounds he had come across while touring around the world.",4,10,== Career == | === Mad Decent ===,1710418
September 2009 even saw Diplo travel to China to play with Steve Aoki at a show organised by promoters Split Works.,5,10,== Career == | === Mad Decent ===,1710418
Diplo quickly developed a reputation for his extensive touring.,6,10,== Career == | === Mad Decent ===,1710418
"In the April 2010 issue of Rolling Stone, Diplo was touted as one of '40 Reasons to be Excited About Music'.",7,10,== Career == | === Mad Decent ===,1710418
This kind of jet setting pushed his label far beyond the favela funk genre with which it initially began.,8,10,== Career == | === Mad Decent ===,1710418
"Since its foundation in 2005 Diplo's Mad Decent label has released music by Santigold, Baauer, Lil' Jon, Gucci Mane, Peter Bjorn and John, Rusko, Bosco Delrey, Buraka Som Sistema, Savage Skulls, Dana Sibuea, Oliver Twizt, Jamie Fanatic, Douster, Boy 8-Bit, and Popo.",9,10,== Career == | === Mad Decent ===,1710418
"As Mad Decent continues to grow and release tracks by big-name artists, Diplo's solo career continues to grow at the same rate.",10,10,== Career == | === Mad Decent ===,1710418
"He's produced for artists such as Beyoncé, Justin Bieber, Lil Wayne, Britney Spears, Wale, Chris Brown, Ariana Grande, 2 Chainz, Travis Porter, Usher, Azealia Banks, Iggy Azalea, and AlunaGeorge.",11,10,== Career == | === Mad Decent ===,1710418
"On October 16, 2015, Diplo released ""Be Right There"" along with fellow producer Sleepy Tom.",12,10,== Career == | === Mad Decent ===,1710418
The single charted in multiple countries and has over 100 million streams on Spotify.,13,10,== Career == | === Mad Decent ===,1710418
"On April 23, 2016, Beyoncé released her critically acclaimed album, Lemonade.",14,10,== Career == | === Mad Decent ===,1710418
"Diplo produced two tracks on the album, ""All Night"", and one of the three singles, ""Hold Up"".",15,10,== Career == | === Mad Decent ===,1710418
"The album debuted at number one on the US Billboard 200 and was certified platinum on June 8, 2016.",16,10,== Career == | === Mad Decent ===,1710418
"Along with producing tracks on Beyoncé's Lemonade, Diplo collaborated with Canadian DJ duo Zeds Dead on the release ""Blame"", which featured Swedish singer Elliphant.",17,10,== Career == | === Mad Decent ===,1710418
"The track was officially released on July 14, 2016, via Zeds Dead's SoundCloud.",18,10,== Career == | === Mad Decent ===,1710418
===,0,11,== Career == | === Major Lazer ===,1710418
Major Lazer ===,1,11,== Career == | === Major Lazer ===,1710418
"Diplo's first collaborative full-length record was with Switch, this time under the guise of Major Lazer.",0,12,== Career == | === Major Lazer ===,1710418
Diplo incorporates such disparate influences as Miami Bass and Baile Funk into the high-tech eclecticism of his productions.,1,12,== Career == | === Major Lazer ===,1710418
"After landing a deal with Downtown Records before even recording a note of music, Diplo and Switch set out for Jamaica to record a project that, like most of Diplo's projects before it, would highlight the little-known subgenres, this time of Jamaica's dancehall scene.",0,13,== Career == | === Major Lazer ===,1710418
"The two received support by many already established Jamaican artists such as Vybz Kartel, Elephant Man and Ms. Thing, and the resulting record Guns Don't Kill People...",1,13,== Career == | === Major Lazer ===,1710418
"Lazers Do also featured vocals from Santigold, Amanda Blank, Nina Sky, Ricky Blaze and more.",2,13,== Career == | === Major Lazer ===,1710418
"When discussing the Major Lazer project, Diplo described the dancehall sound as being """,3,13,== Career == | === Major Lazer ===,1710418
"the end of the world, all the little influences—house, soca, oldies, R&B, jazz—it all ends up in Jamaica.""",0,14,== Career == | === Major Lazer ===,1710418
"The track ""Pon De Floor"" from Guns Don't Kill People...",1,14,== Career == | === Major Lazer ===,1710418
"Lazers Do was sampled for Beyoncé's single ""Run the World (Girls)"".",2,14,== Career == | === Major Lazer ===,1710418
"Major Lazer's first album was followed up with an EP, Lazers Never Die, which was released in 2010.",3,14,== Career == | === Major Lazer ===,1710418
"Switch left Major Lazer in 2011, and was replaced by DJs Jillionaire and Walshy Fire.",4,14,== Career == | === Major Lazer ===,1710418
"A second album, Free the Universe, was scheduled to be released in November 2012 but was delayed to February 2013, and then to April 15.",5,14,== Career == | === Major Lazer ===,1710418
"It features artists such as Ezra Koenig, Bruno Mars, Ward 21, Wyclef, The Partysquad, Shaggy, Tyga, Flux Pavilion and Wynter Gordon.",6,14,== Career == | === Major Lazer ===,1710418
"On February 8, 2015, during the Grammy Award ceremony, Diplo revealed details of the third Major Lazer album.",7,14,== Career == | === Major Lazer ===,1710418
"He confirmed that the album would incorporate artists such as Ariana Grande, Ellie Goulding and Pusha T. It is called Peace Is the Mission.",8,14,== Career == | === Major Lazer ===,1710418
"The first single, ""Lean On"", is a collaboration with French producer DJ Snake and features vocals from Danish recording artist MØ.",9,14,== Career == | === Major Lazer ===,1710418
"The second single, ""Powerful"", featuring Ellie Goulding and Tarrus Riley, was released simultaneously with the album on June 1, 2015.",10,14,== Career == | === Major Lazer ===,1710418
"On November 11, 2015, ""Lean On"" became Spotify's Most Streamed Song of All Time with over 800 million streams to date.",11,14,== Career == | === Major Lazer ===,1710418
"Along with the streaming title, the official video for ""Lean On"" became one of the most viewed videos on YouTube.",12,14,== Career == | === Major Lazer ===,1710418
It currently has more than 2 billion views.,13,14,== Career == | === Major Lazer ===,1710418
"Along with the streaming and viewing milestones, ""Lean On"" would also go on to achieve double platinum status.",14,14,== Career == | === Major Lazer ===,1710418
"On July 22, 2016, the group released the single ""Cold Water"", a collaboration with Canadian artist Justin Bieber and Danish singer MØ.",15,14,== Career == | === Major Lazer ===,1710418
"The track has already reached over 200 million streams on Spotify, and achieved international commercial success, reaching number one in multiple countries.",16,14,== Career == | === Major Lazer ===,1710418
"On November 29, 2016, Major Lazer and Bad Royale released ""My Number"", a track that samples ""54-46 That's My Number"" which Pitchfork describes as, ""a genre-defining classic from legendary ska/reggae group Toots and the Maytals.""",17,14,== Career == | === Major Lazer ===,1710418
"This release contained newly recorded vocals from frontman Toots Hibbert specifically designed for Major Lazer, which changed the original lyrics to incorporate the group into the song while keeping the original melody.",18,14,== Career == | === Major Lazer ===,1710418
"Their fifth studio album, Music Is the Weapon, features collaborations with Alessia Cara, French Montana, Anitta, Khalid, Skip Marley, Marcus Mumford, J Balvin, El Alfa, Mr Eazi and Nicki Minaj.",19,14,== Career == | === Major Lazer ===,1710418
===,0,15,== Career == | === Jack Ü ===,1710418
Jack Ü =,1,15,== Career == | === Jack Ü ===,1710418
==,2,15,== Career == | === Jack Ü ===,1710418
Jack Ü is an American duo made up of Skrillex and Diplo.,0,16,== Career == | === Jack Ü ===,1710418
"Jack Ü's debut performance took place at the Mad Decent Block Party in San Diego on September 15, 2013, which is a nationwide tour that record label Mad Decent puts together in order to showcase different artists signed to the label.",1,16,== Career == | === Jack Ü ===,1710418
Diplo announced the project by releasing the Mad Decent Block Party lineup with Jack Ü playing at multiple stops on the tour.,2,16,== Career == | === Jack Ü ===,1710418
"After some guessing by many of who Jack Ü was, Diplo finally came out to reveal that ""Jack Ü ... means Skrillex and Diplo together"".",3,16,== Career == | === Jack Ü ===,1710418
"After their New York debut at Electric Zoo was canceled in late August, the duo would soon return to the city for something bigger.",4,16,== Career == | === Jack Ü ===,1710418
"On December 31, 2014, Jack Ü sold out Madison Square Garden for one of their biggest performances to date.",5,16,== Career == | === Jack Ü ===,1710418
"The duo had support from Rudimental, Yellow Claw and A$AP Ferg.",6,16,== Career == | === Jack Ü ===,1710418
"On February 27, 2015 they released Skrillex and Diplo Present Jack Ü, a co-release between their respective labels OWSLA and Mad Decent.",7,16,== Career == | === Jack Ü ===,1710418
"It featured tracks with 2 Chainz, Kiesza, Justin Bieber, AlunaGeorge and Missy Elliott.",8,16,== Career == | === Jack Ü ===,1710418
"The first single ""Take Ü There"" featuring Kiesza was the lead single on the duo's debut album.",9,16,== Career == | === Jack Ü ===,1710418
"The single was released as the lead on October 4, 2014.",10,16,== Career == | === Jack Ü ===,1710418
It reached number sixteen on the UK Dance Chart.,11,16,== Career == | === Jack Ü ===,1710418
"The official second single, ""Where Are Ü Now"", was released simultaneously with the album.",12,16,== Career == | === Jack Ü ===,1710418
"The song which took both artists in a different direction, featured a collaboration with Canadian pop star Justin Bieber.",13,16,== Career == | === Jack Ü ===,1710418
"Peaking at number 8 on the Billboard Hot 100, and number 3 on the UK Singles Chart, ""Where Are Ü Now"" became the duo's largest hit on both charts thus far.",14,16,== Career == | === Jack Ü ===,1710418
"The song would also go on to peak at number three in Australia, which was the highest charting for the single worldwide.",15,16,== Career == | === Jack Ü ===,1710418
"The song had huge success in Europe as well, reaching the top-ten in Sweden and Finland, and the top-twenty in Norway, the Czech Republic, Denmark and Slovakia.",16,16,== Career == | === Jack Ü ===,1710418
"The final place it had charting success was Bieber's home country, Canada, where it would end up peaking at number 6.",17,16,== Career == | === Jack Ü ===,1710418
"On March 29, 2015, Jack Ü closed the main stage at Ultra Music Festival in Miami.",18,16,== Career == | === Jack Ü ===,1710418
"In 2016, the duo won two Grammy Awards for ""Grammy Award for Best Dance Album"" for ""Skrillex and Diplo present Jack Ü"" and ""Grammy Award for Best Dance"" for ""Where Are Ü Now?"" with Justin Bieber.",19,16,== Career == | === Jack Ü ===,1710418
The latter was also Bieber's first Grammy.,20,16,== Career == | === Jack Ü ===,1710418
"They played two sold-out shows including Coachella Valley Music Festival in Indio, California and Lollapalooza in São Paulo, Brazil.",21,16,== Career == | === Jack Ü ===,1710418
===,0,17,== Career == | === LSD ===,1710418
LSD =,1,17,== Career == | === LSD ===,1710418
==,2,17,== Career == | === LSD ===,1710418
"LSD is a pop supergroup composed of Diplo, Australian singer Sia, and British musician Labrinth.",0,18,== Career == | === LSD ===,1710418
"The trio have released five singles thus far, with their song ""Thunderclouds"" being featured in a commercial for the Samsung Galaxy Note9.",1,18,== Career == | === LSD ===,1710418
"Their singles ""Genius"" and ""Audio"" have seen official remixes from producers Banx & Ranx and Cid, respectively.",2,18,== Career == | === LSD ===,1710418
"LSD's debut album Labrinth, Sia & Diplo Present...",3,18,== Career == | === LSD ===,1710418
"LSD was released on April 12, 2019.",4,18,== Career == | === LSD ===,1710418
===,0,19,== Career == | === Silk City ===,1710418
Silk City =,1,19,== Career == | === Silk City ===,1710418
==,2,19,== Career == | === Silk City ===,1710418
"On January 2, 2018 Diplo announced a new project with British DJ and singer Mark Ronson, entitled Silk City.",0,20,== Career == | === Silk City ===,1710418
"The duo released their debut single ""Only Can Get Better"" featuring Daniel Merriweather on May 23, 2018.",1,20,== Career == | === Silk City ===,1710418
"Their second single, ""Feel About You"" featuring Mapei, was released on July 20, 2018.",2,20,== Career == | === Silk City ===,1710418
"The duo's third single, ""Loud"", saw Diplo reunite with previous collaborators GoldLink & Desiigner.",3,20,== Career == | === Silk City ===,1710418
"Their 4th and most recent single features British singer/songwriter Dua Lipa, called ""Electricity"", which was released on September 5, 2018.",4,20,== Career == | === Silk City ===,1710418
The music video was released on the same day.,5,20,== Career == | === Silk City ===,1710418
"In 2018, ""Electricity"" won a Grammy at the 61st",6,20,== Career == | === Silk City ===,1710418
Annual GRAMMY Awards for Best Dance Recording.,7,20,== Career == | === Silk City ===,1710418
===,0,21,== Career == | === Additional work ===,1710418
Additional work =,1,21,== Career == | === Additional work ===,1710418
==,2,21,== Career == | === Additional work ===,1710418
"Beyond Major Lazer and Mad Decent, Diplo has continued to show support for 'all the little influences', the lesser-known music scenes around the globe.",0,22,== Career == | === Additional work ===,1710418
"Most recently his focus shifted to the Bounce scene in New Orleans, Louisiana for a television piece commissioned by Current.tv.",1,22,== Career == | === Additional work ===,1710418
Diplo was nominated for Non-Classical Producer of the Year at the 55th Grammy Awards and 58th Grammy Awards.,2,22,== Career == | === Additional work ===,1710418
Diplo had a late night show on BBC Radio 1 / 1Xtra on Saturdays 11:00 p.m.–1:00 a.m. (GMT) called 'Diplo and Friends' where he curates mixes from some of biggest names in dance music.,3,22,== Career == | === Additional work ===,1710418
"He has now resigned from BBC Radio 1, per 2021.",4,22,== Career == | === Additional work ===,1710418
"Diplo also has several syndicated Diplo and Friends shows in the United States in Boston, Bakersfield, Cleveland, Columbus, Las Vegas, Spokane, Albuquerque, Lafayette, Denver, and most notably on Los Angeles' 98.7 every Sunday at 9 p.m.",5,22,== Career == | === Additional work ===,1710418
"Beginning on October 2, 2015, Diplo, Jillionaire, Walshy Fire and Eric Hamilton debuted ""Lazer Sound"" on Apple Music's Beats 1.",6,22,== Career == | === Additional work ===,1710418
"The newest radio show, curated by Diplo, and the Major Lazer crew, consists of interviews, moments on tour and brand new music.",7,22,== Career == | === Additional work ===,1710418
The show is on the air every other Saturday of the month.,8,22,== Career == | === Additional work ===,1710418
"Throughout 2015 and 2016, Diplo performed with Major Lazer and Jack Ü on numerous live TV and award shows.",9,22,== Career == | === Additional work ===,1710418
"He performed on The Tonight Show, Good Morning America, the iHeart Radio Music Festival, The NRJ Music Awards, the 2015 Latin Grammy Awards and the 2016 Grammy Awards.",10,22,== Career == | === Additional work ===,1710418
"In February 2016, Diplo was one of the first and very few mainstream Western artists to perform in Islamabad, Pakistan alongside Adil Omar, Talal Qureshi, SNKM and Elliphant.",0,23,== Career == | === Additional work ===,1710418
"In 2018 Diplo returned to with Major Lazer for Islamabad's first Mad Decent Block Party alongside Adil Omar, SNKM, Talal Qureshi, Valentino Khan, Chrome Sparks, Lyari Underground and a host of other acts.",1,23,== Career == | === Additional work ===,1710418
"In January 2017, Diplo and Autoerotique (a house group from Toronto) released a music video titled ""Waist Time"" which was filmed in a warehouse in London.",0,24,== Career == | === Additional work ===,1710418
He was nominated for two Grammy's in 2016 (The 59th Annual GRAMMY Awards) for Album of the Year (for producer of Beyoncé's album Lemonade and producer for Justin Bieber's album Purpose).,1,24,== Career == | === Additional work ===,1710418
"He also sang a song ""Phurrr"" in Bollywood in Imtiaz Ali's film Jab Harry Met Sejal starring Shah Rukh Khan and Anushka Sharma.",2,24,== Career == | === Additional work ===,1710418
"In 2019, Diplo released the song ""So Long"" under the moniker Thomas Wesley, featuring American country singer Cam.",3,24,== Career == | === Additional work ===,1710418
"In a press release, he stated that there are ""several forthcoming collaborations with country artists"" planned following ""So Long"", which came in the form of Diplo Presents Thomas Wesley, Chapter 1: Snake Oil released in 2020.",4,24,== Career == | === Additional work ===,1710418
"The album included the song ""Heartless"" featuring Morgan Wallen.",5,24,== Career == | === Additional work ===,1710418
==,0,25,== Personal life ==,1710418
Personal life ==,1,25,== Personal life ==,1710418
"Diplo has three sons: Lockett and Lazer, with Kathryn Lockhart; and Pace, with Jevon King.",0,26,== Personal life ==,1710418
He dated rapper M.I.A. from 2003 to 2008.,1,26,== Personal life ==,1710418
M.I.A. later said that their tumultuous relationship involved emotional abuse from him.,2,26,== Personal life ==,1710418
Diplo dated singer Katy Perry for nearly a year in 2014 and 2015.,3,26,== Personal life ==,1710418
Diplo is a soccer and cricket fan and supporter of the U.S. men's national team.,0,27,== Personal life ==,1710418
He also supports Arsenal F.C. and has attended two Tigres UANL matches.,1,27,== Personal life ==,1710418
"He created a mix for the 2014 World Cup and produced the 2018 World Cup official song ""Live It Up"".",2,27,== Personal life ==,1710418
"Diplo purchased a minority share of Phoenix Rising FC of the USL Championship on January 27, 2016.",3,27,== Personal life ==,1710418
"He stated: ""I've been really fortunate to travel all over the world and experience different cultures through music.",4,27,== Personal life ==,1710418
"Wherever I am, Jamaica, Spain, England, China, etc., soccer is a social constant.",5,27,== Personal life ==,1710418
"I see soccer the same way I see music, as a connective tissue linking the world's cultures.""",6,27,== Personal life ==,1710418
"On February 24, 2016, Diplo endorsed Bernie Sanders as the Democratic presidential nominee.",0,28,== Personal life ==,1710418
"Sanders' ad ""It's A Revolution"" is soundtracked by Diplo's 2013 track ""Revolution"".",1,28,== Personal life ==,1710418
"On June 9, 2016, Diplo was featured on the cover of the American entertainment media magazine Billboard.",2,28,== Personal life ==,1710418
"On May 1, 2019, Diplo live-streamed Joe Jonas' Las Vegas wedding to Sophie Turner on Instagram, ""not knowing it was a serious wedding"".",3,28,== Personal life ==,1710418
"Soon after the couple told the tabloids that Diplo ruined their wedding, the DJ responded on social media.",4,28,== Personal life ==,1710418
"Five months later, Diplo and the Jonas Brothers released a song titled ""Lonely"".",5,28,== Personal life ==,1710418
The song's official music video chronicles Diplo's attempts to make amends with Joe Jonas and his brothers.,6,28,== Personal life ==,1710418
"On July 9, 2020, Diplo joined Senator Kamala Harris and other artists for the ""Get Up, Stand Up!""",7,28,== Personal life ==,1710418
virtual fundraiser in support of Joe Biden's 2020 presidential campaign.,8,28,== Personal life ==,1710418
===,0,29,== Personal life == | === Sexual misconduct allegations ===,1710418
Sexual misconduct allegations ===,1,29,== Personal life == | === Sexual misconduct allegations ===,1710418
"In November 2020, a Los Angeles woman named Shelly Auguste was granted a restraining order against Diplo.",0,30,== Personal life == | === Sexual misconduct allegations ===,1710418
"She alleged that he distributed revenge porn of her after she accused him of grooming her and other ""very young girls"", nonconsensual sexual behaviour, hiring a private investigator in June 2020 to ""scare [her] into remaining silent about [their] relationship"" and to ""scare other women out of coming forward"", and threatening others who supported her, in a Twitter thread in October.",1,30,== Personal life == | === Sexual misconduct allegations ===,1710418
"According to court documents, the woman, who met Diplo in the summer of 2014, when she was 17 and he was 36, began trading sexually explicit images and had an intimate relationship.",2,30,== Personal life == | === Sexual misconduct allegations ===,1710418
"Sometime later, Diplo filed and was granted a restraining order of his own against Auguste.",3,30,== Personal life == | === Sexual misconduct allegations ===,1710418
"The same year, rapper Azealia Banks, who had been discovered by Diplo on social media when she was seventeen, claimed the producer helped her start her career in exchange for favours of sexual nature when she was underage in the fifth episode of her SoundCloud podcast, ""Cheapys Two Cents"".",4,30,== Personal life == | === Sexual misconduct allegations ===,1710418
"In 2021, an unnamed woman sued Diplo for allegedly filming her while taking advantage of her sexually while she was intoxicated and unable to consent after a 2019 Las Vegas concert.",5,30,== Personal life == | === Sexual misconduct allegations ===,1710418
"She claims Diplo ""invited her to a room, kicked out her friends, and would not let her leave until she performed oral sex"".",6,30,== Personal life == | === Sexual misconduct allegations ===,1710418
"10 days later, the accuser dropped her case, expressing regret about filing it.",7,30,== Personal life == | === Sexual misconduct allegations ===,1710418
==,0,31,== Discography ==,1710418
Discography ==,1,31,== Discography ==,1710418
Studio albums,0,32,== Discography ==,1710418
Florida (2004),0,33,== Discography ==,1710418
"Diplo Presents Thomas Wesley, Chapter 1: Snake Oil (as Thomas Wesley) (2020)",0,34,== Discography ==,1710418
MMXX (2020),0,35,== Discography ==,1710418
==,0,36,== Filmography ==,1710418
Filmography ==,1,36,== Filmography ==,1710418
===,0,37,== Filmography == | === Film ===,1710418
Film =,1,37,== Filmography == | === Film ===,1710418
==,2,37,== Filmography == | === Film ===,1710418
===,0,38,== Filmography == | === Television ===,1710418
Television =,1,38,== Filmography == | === Television ===,1710418
==,2,38,== Filmography == | === Television ===,1710418
==,0,39,== Awards and nominations ==,1710418
Awards and nominations ==,1,39,== Awards and nominations ==,1710418
"In 2009, he was nominated for his first Grammy Award for Record of the Year for ""Paper Planes"" shared with M.I.A., Switch.",0,40,== Awards and nominations ==,1710418
"He was then nominated for a second Grammy Award in 2012, for Best Rap Song for ""Look at Me Now"" shared with Chris Brown, Lil Wayne and Busta Rhymes.",1,40,== Awards and nominations ==,1710418
"Diplo was nominated for a Grammy Award in 2013 and 2016 in the category Producer of the Year, Non-Classic.",2,40,== Awards and nominations ==,1710418
"In 2016, he won Grammy Awards for Best Dance/Electronic Album for Skrillex and Diplo Present Jack Ü and Best Dance Recording for ""Where Are Ü Now"".",3,40,== Awards and nominations ==,1710418
===,0,41,== Awards and nominations == | === Camerimage ===,1710418
Camerimage =,1,41,== Awards and nominations == | === Camerimage ===,1710418
==,2,41,== Awards and nominations == | === Camerimage ===,1710418
===,0,42,== Awards and nominations == | === GAFFA-Prisen Awards ===,1710418
GAFFA-Prisen Awards ===,1,42,== Awards and nominations == | === GAFFA-Prisen Awards ===,1710418
===,0,43,== Awards and nominations == | === Grammy Awards ===,1710418
Grammy Awards ===,1,43,== Awards and nominations == | === Grammy Awards ===,1710418
===,0,44,== Awards and nominations == | === DJ Magazine top 100 DJs ===,1710418
