sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marcel Wengler is the President of the Luxembourg Society for Contemporary Music (LSCM), founded in 1983, where he has done much to promote Luxembourg composers who would otherwise have little chance of having their music performed in their native country.",8,4,== Career ==,30269795
One of the achievements of the LSCM was the formation of the Luxembourg Sinfonietta ensemble which he has directed since it was founded in 1999.,9,4,== Career ==,30269795
"Since 2000, he has been director of the Luxembourg Music Information Centre which publishes catalogues of Luxembourg compositions and participates in building up an international databank of new music.",10,4,== Career ==,30269795
==,0,5,== Awards ==,30269795
Awards ==,1,5,== Awards ==,30269795
"1978: first prize, International Conductors’ Competition, Rio de Janeiro",0,6,== Awards ==,30269795
==,0,7,== Selected works ==,30269795
Selected works ==,1,7,== Selected works ==,30269795
"StageRex Leo, Musical (1986)OrchestraSinfonietta (1976)",0,8,== Selected works ==,30269795
Konstellationen (1980),0,9,== Selected works ==,30269795
Symphony No. 2 (1982),0,10,== Selected works ==,30269795
"Versuche über einen Marsch (1984, 1995); original version for symphonic band",0,11,== Selected works ==,30269795
"Antarctica Project, Music from the documentary film for string orchestra (1986, 1988)",0,12,== Selected works ==,30269795
Diaporama (1989),0,13,== Selected works ==,30269795
The Answered Question (1997)BandSinfonietta (1976),0,14,== Selected works ==,30269795
Versuche über einen Marsch (1984),0,15,== Selected works ==,30269795
European Rhapsody (1990),0,16,== Selected works ==,30269795
Horse Parade: Marche des petits princes (1999)ConcertanteConcerto for harpsichord and chamber orchestra (1972),0,17,== Selected works ==,30269795
"Antiphonie for solo trumpet, timpani and 10 brass instruments (1983)",0,18,== Selected works ==,30269795
Concerto for oboe and string orchestra (1984),0,19,== Selected works ==,30269795
Novellette for also saxophone and string orchestra (1991),0,20,== Selected works ==,30269795
Concerto for cello and orchestra (1995),0,21,== Selected works ==,30269795
Concerto for viola and orchestra (1997),0,22,== Selected works ==,30269795
Concerto for violin and orchestra (1997),0,23,== Selected works ==,30269795
"Concerto for flute and orchestra (1999)Chamber musicString Quintet for 2 violins, viola, cello and double bass (1973)",0,24,== Selected works ==,30269795
"La crique: Musique de scène for flute, clarinet, violin and cello and piano (1978)",0,25,== Selected works ==,30269795
"Sonata a tre for violin, clarinet and piano (1981)",0,26,== Selected works ==,30269795
Nach Mitternacht for harp solo (1982),0,27,== Selected works ==,30269795
"Divertimento a 11 for flute, clarinet, bass clarinet, saxophone, horn, trumpet, trombone, piano, percussion, violin and cello (1982)",0,28,== Selected works ==,30269795
Bakxai for percussion ensemble (1983),0,29,== Selected works ==,30269795
Elegie for trumpet and organ (1985),0,30,== Selected works ==,30269795
"Quartetto for 2 violins, cello and harpsichord (1985)",0,31,== Selected works ==,30269795
Die Pest in Brühl: Trauer Marsch for chamber ensemble (1985),0,32,== Selected works ==,30269795
Ständchen (Serenade) for trumpet and guitar (1986),0,33,== Selected works ==,30269795
Batuque for percussion ensemble (1986),0,34,== Selected works ==,30269795
"Marche des Capucins for flute, clarinet, alto saxophone, trumpet, trombone, cello, piano and percussion (1986)",0,35,== Selected works ==,30269795
Ballade for brass quintet (1986),0,36,== Selected works ==,30269795
Tango für vier for 4 clarinets (1998),0,37,== Selected works ==,30269795
Fanfare noble et sentimentale for brass quintet (1991),0,38,== Selected works ==,30269795
String Trio (1992),0,39,== Selected works ==,30269795
Piano Trio (1995),0,40,== Selected works ==,30269795
Faux Pas de Deux for flute and harp (1996),0,41,== Selected works ==,30269795
"Peärls Quartet for flute, violin, cello and piano (1998)",0,42,== Selected works ==,30269795
Shadows for 4 saxophones and accordion (2000),0,43,== Selected works ==,30269795
"Pas de trois for violin, accordion and didgeridoo (2000)PianoNachtstück (1982)VocalDie Weisse Wildnis for baritone and orchestra (1982)",0,44,== Selected works ==,30269795
"Rimbaud Lieder for baritone, bass flute, guitar, cello, double bass and percussion (1984); words by Arthur Rimbaud",0,45,== Selected works ==,30269795
Der Adler for mezzo-soprano and piano (1999); words by Hans Arp,0,46,== Selected works ==,30269795
"Le chant des Léonides, Vocalise for soprano and ensemble (1999)",0,47,== Selected works ==,30269795
Der unbekannte Engel for soprano and chamber ensemble (2000),0,48,== Selected works ==,30269795
Das Karussell for soprano and 14 instruments (2001)Film scoresUn amour de Swann (Swann in Love) (1984),0,49,== Selected works ==,30269795
Stammheim (1986),0,50,== Selected works ==,30269795
"Antarctica Project, Documentary (1986)",0,51,== Selected works ==,30269795
Mumm Sweet Mumm (1989),0,52,== Selected works ==,30269795
Blauäugig (1989),0,53,== Selected works ==,30269795
Schacko Klack (1989),0,54,== Selected works ==,30269795
Dammentour (1992),0,55,== Selected works ==,30269795
==,0,56,== References ==,30269795
References ==,1,56,== References ==,30269795
==,0,57,== External links ==,30269795
External links ==,1,57,== External links ==,30269795
Marcel Wengler at IMDb,0,58,== External links ==,30269795
Marcel Wengler biography,0,59,== External links ==,30269795
Marcel Wengler at the Luxembourg Society for Contemporary Music,0,60,== External links ==,30269795
