sentences,sentenceIndex,paragraphIndex,section,wikiId
Eminem – Bagpipes From Baghdad,0,33,== Production ==,6730768
Eminem – We Made You,0,34,== Production ==,6730768
Eminem – Stay Wide Awake,0,35,== Production ==,6730768
Eminem – Déjà Vu,0,36,== Production ==,6730768
Eminem – Underground,0,37,== Production ==,6730768
Eminem – Im Having A Relapse,0,38,== Production ==,6730768
Eminem feat.,0,39,== Production ==,6730768
Dr. Dre – Hell Breaks Loose,1,39,== Production ==,6730768
Eminem – Taking My Ball,0,40,== Production ==,6730768
Eminem – Music Box,0,41,== Production ==,6730768
Eminem – Drop The Bomb On 'Em,0,42,== Production ==,6730768
Eminem – So Bad,0,43,== Production ==,6730768
Eminem – Walk On Water,0,44,== Production ==,6730768
Eminem – Premonition (Intro),0,45,== Production ==,6730768
Eminem – Alfred (Interlude),0,46,== Production ==,6730768
Eminem – Never Love Again,0,47,== Production ==,6730768
Eminem – Little Engine,0,48,== Production ==,6730768
Eminem – Lock It Up,0,49,== Production ==,6730768
Eminem – Alfred (Outro),0,50,== Production ==,6730768
G.A.G.E. feat.,0,51,== Production ==,6730768
Raekwon & Jabar –,1,51,== Production ==,6730768
Goin Leave You,2,51,== Production ==,6730768
Game – Blood of Christ,0,52,== Production ==,6730768
Game – Dead People,0,53,== Production ==,6730768
The GodBody – Beef,0,54,== Production ==,6730768
The GodBody – The Fly Butter (Holy Smokes),0,55,== Production ==,6730768
The GodBody – Just Another Day,0,56,== Production ==,6730768
The GodBody – Fell Off,0,57,== Production ==,6730768
Jay Z – 30 Something,0,58,== Production ==,6730768
Jay-Z – Lost One,0,59,== Production ==,6730768
Jay-Z – Trouble,0,60,== Production ==,6730768
Jay-Z feat.,0,61,== Production ==,6730768
Ne-Yo – Minority Report,1,61,== Production ==,6730768
Joe Budden – Hate Me,0,62,== Production ==,6730768
Joyner Lucas - Just Like You,0,63,== Production ==,6730768
Joyner Lucas - Lullaby,0,64,== Production ==,6730768
Kendrick Lamar – Black Boy Fly,0,65,== Production ==,6730768
Raekwon – Catalina,0,66,== Production ==,6730768
Raekwon – About Me,0,67,== Production ==,6730768
Snoop Dogg – Round Here,0,68,== Production ==,6730768
Snoop Dogg feat.,0,69,== Production ==,6730768
Dr. Dre and D'Angelo – Imagine,1,69,== Production ==,6730768
Snoop Dogg feat.,0,70,== Production ==,6730768
Nate Dogg and – Boss' Life,1,70,== Production ==,6730768
Stat Quo – Get Low,0,71,== Production ==,6730768
T.I. – Why You Wanna,0,72,== Production ==,6730768
Travis Barker feat.,0,73,== Production ==,6730768
The Clipse & Kobe – City Of Dreams,1,73,== Production ==,6730768
Travis Barker and Yelawolf – Director's Cut,0,74,== Production ==,6730768
Young Buck – Hold On,0,75,== Production ==,6730768
Young Buck – U Ain't Goin' Nowhere,0,76,== Production ==,6730768
==,0,77,== Awards and nominations ==,6730768
Awards and nominations ==,1,77,== Awards and nominations ==,6730768
==,0,78,== References ==,6730768
References ==,1,78,== References ==,6730768
==,0,79,== External links ==,6730768
External links ==,1,79,== External links ==,6730768
Aftermath Entertainment website,0,80,== External links ==,6730768
Berklee Today,0,81,== External links ==,6730768
