sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1996, T.I. befriended local rapper Big Kuntry King, together they sold mixtapes out of the trunk of their car.",0,7,== Music career == | === 1996–2000: Career beginnings ===,1532027
"Kawan ""KP"" Prather, a record executive, discovered T.I. and then signed him to his record label Ghet-O-Vision Entertainment.",1,7,== Music career == | === 1996–2000: Career beginnings ===,1532027
"Upon signing with Arista Records subsidiary LaFace Records in 1999, he shortened his name from Tip to T.I., out of respect for Arista label-mate Q-Tip.",2,7,== Music career == | === 1996–2000: Career beginnings ===,1532027
T.I. relays the situation as:,3,7,== Music career == | === 1996–2000: Career beginnings ===,1532027
"""We were both on Arista and we was trying to release my first album.",0,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
"The people who had to market, promote, and, you know, just spread the word on it communicated that it was somewhat difficult or confusing to have two Tips in one building.",1,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
"So out of respect and just the legendary reputation and career that preceded that situation, I definitely conceded.",2,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
"My problem, or conflict, at the time, was now this is what I've been called all my life, what do I change my name to?",3,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
"So, I guess, that began to hold my project up.",4,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
'What are we gonna call him?',5,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
You know what I'm saying?,6,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
So at that point we had to come to some sort of a resolution.,7,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
"And KP, who signed me to LaFace, he just said, 'OK, look man, how about T.I.?'",8,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
"Cause on this one record I had, it was like, 'T-I-P.' I was like, 'Wait a minute, wait a minute.",9,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
No.,10,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
That was — you left out a letter still!',11,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
You know what I'm saying?,12,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
"He was like, ""Well, listen man.",13,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
"You got something better?', 'No, I don't have — I don't have anything better.' '",14,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
"Well, that's what we going with, man.'",15,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
"So it's kinda how it came about.""",16,8,== Music career == | === 1996–2000: Career beginnings ===,1532027
===,0,9,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
2001–2002: Atlantic Records deal,1,9,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
and I'm Serious =,2,9,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
==,3,9,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
"T.I. released his debut album, I'm Serious, in October 2001 through Arista Records.",0,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
"The album spawned the a single of the same name featuring Jamaican reggae artist Beenie Man on June 26, 2001.",1,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
The single received little airplay and failed to chart.,2,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
"The album features guest appearances from his Southern hip hop group P$C, Jazze Pha, Too Short, Bone Crusher, Lil Jon, Pastor Troy and YoungBloodZ, as well as Pharrell Williams of American record production team The Neptunes (who called him ""the Jay-Z of the South"").",3,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
"The production for I'm Serious, was handled by The Neptunes, DJ Toomp, Madvac and The Grand Hustle Team.",4,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
"Despite the album's guests appearances and production team, the album peaked at number 98 and only sold 163,000 copies in the United States.",5,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
Critics pointed to the fact that many of the tracks sounded the same and that a few were blatant rip-offs.,6,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
"Other critics commented saying, ""T.I. claims to be the king of the South, but fails to show and prove.",7,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
"He does, however, have potential.",8,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
"If his talent ever matches his confidence, he may be headed for stardom.",9,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
"""Due to the poor commercial reception of the album, T.I. was dropped from Arista Records.",10,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
He then formed Grand Hustle Entertainment and began releasing several mixtapes with the assistance of DJ Drama.,11,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
"He resurfaced in mid-2003, appearing on fellow Atlanta-based rapper and former label-mate Bone Crusher's hit single, ""Never Scared"".",12,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
"His mixtapes and mainstream exposure from ""Never Scared"", eventually recaptured major label attention and T.I. signed a joint venture deal with Atlantic Records.",13,10,== Music career == | === 2001–2002: Atlantic Records deal and I'm Serious ===,1532027
===,0,11,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
2003–2004: Trap Muzik and Urban Legend =,1,11,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
==,2,11,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
"T.I. released his second album Trap Muzik on August 19, 2003 through Grand Hustle Records; it debuted at number four and sold 109,000 copies in its first week.",0,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
"It spawned the singles ""24s"", ""Be Easy"", ""Rubberband Man"" and ""Let's Get Away"".",1,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
"The album features guest appearances from 8Ball & MJG, Jazze Pha, Bun B and Mac Boney; and was produced by Jazze Pha, Kanye West, David Banner, Madvac and DJ Toomp.",2,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
"Upon its release, Trap Muzik received generally favorable reviews from most music critics, who generally regarded it as a major improvement over his debut album, I'm Serious.",3,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
This included Complex naming the album one of the classic albums of the last decade in 2012.,4,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
"on February 20, 2013 allhiphop.com placed it as #5 as the best southern hip-hop album of all time.",5,12,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
"T.I. released his third studio album, Urban Legend, in November 2004.",0,13,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
"It debuted at number seven on the US Billboard 200, selling 193,000 copies in its first week.",1,13,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
"The album's lead single, ""Bring Em Out"", which was produced by Swizz Beatz, was released in January 2005 and became T.I.'s first top ten hit, peaking at number nine on the US Billboard Hot 100, while the second single ""U Don't Know Me"" peaked at number twenty-three on the US Billboard Hot 100.",2,13,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
"His third single ""ASAP"" reached number 75 on the US charts, number 18 on the US R&B/Hip-Hop charts and number 14 on the Rap chart.",3,13,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
"T.I. filmed a dual music video for ""ASAP"" and ""Motivation"".",4,13,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
"However, ""Motivation"" only made it to number 62 on the US R&B/Hip-Hop singles chart.",5,13,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
"In 2004, T.I. was featured on Destiny's Child's hit single ""Soldier"", alongside New Orleans-bred rapper Lil Wayne, which peaked at number three on the Hot 100 chart.",6,13,== Music career == | === 2003–2004: Trap Muzik and Urban Legend ===,1532027
===,0,14,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
2005–2006:,1,14,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"P$C album, King and ATL ===",2,14,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"In September 2005, T.I. teamed up with his Pimp $quad Click (P$C) cohorts, Big Kuntry King, Mac Boney, C-Rod and AK, to release P$C's debut studio album, 25 to Life.",0,15,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"The album, which was preceded by several self-released mixtapes by P$C, peaked at No. 10 on the US Billboard 200 chart.",1,15,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"The album was supported by the lead single ""I'm a King"", which was also included on the soundtrack to the film Hustle & Flow, a collection also released by T.I.'s label imprint Grand Hustle, under the aegis of Atlantic Records.",2,15,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"T.I.'s fourth album, King, debuted at number one on the Billboard 200 chart in the first half of 2006, selling 522,000 copies in its first week.",0,16,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"T.I. released ""Front Back"" and ""Ride with Me"" as promotional singles prior to the release of the album.",1,16,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
The singles garnered little attention.,2,16,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"The album's lead single ""What You Know"" became a hit in the U.S. and helped promote not only the album, but also ATL, the film T.I. starred in that coincided with the album's release.",3,16,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"The album also spawned the singles, ""Why You Wanna"", ""Live in the Sky"", and a remix of ""Top Back"", which was also included on the Grand Hustle compilation album Grand Hustle Presents:",4,16,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
In da Streetz Volume 4.,5,16,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
King earned numerous awards and nominations including a Grammy Award nomination for Best Rap Album.,6,16,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"He was also featured on newly signed Grand Hustle artist Young Dro's debut single ""Shoulder Lean"", which reached the top ten on the U.S.",7,16,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
Hot 100 and #1 on the U.S. Hot R&B/Hip-Hop Songs and Hot Rap Tracks.,8,16,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"""What You Know"" won a Grammy Award for Best Rap Solo Performance and was nominated for Best Rap Song at the 49th Grammy Awards.",0,17,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"Also that year, T.I. collaborated with Justin Timberlake for ""My Love"", which proved to be a worldwide hit.",1,17,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"It won a Grammy Award for Best Rap/Sung Collaboration with Timberlake at the 49th Annual Grammy Awards, and also won Best Male Hip-Hop Artist at the BET Awards for the second straight time.",2,17,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"He then served as a featured performer on ""We Takin' Over"" by DJ Khaled also featuring Akon, Fat Joe, Rick Ross, Birdman and Lil Wayne.",3,17,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"In 2006, T.I. received two Grammy Award nominations for Best Song Collaboration (""Soldier"" w/ Destiny's Child & Lil Wayne) and Best Rap Solo Performance for ""U Don't Know Me"" at the 48th Grammy Awards ceremony.",0,18,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
"That same year he won Rap Artist of the Year, Rap Album Of The Year, Rap Album Artist Of The Year,",1,18,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
Rap Song Artist of the Year and Video Clip Artist of the Year on the Billboard Music Award and Best Male Hip-Hop Artist on the BET Awards.,2,18,"== Music career == | === 2005–2006: P$C album, King and ATL ===",1532027
===,0,19,== Music career == | === 2007: T.I. vs. T.I.P. ===,1532027
2007:,1,19,== Music career == | === 2007: T.I. vs. T.I.P. ===,1532027
T.I. vs. T.I.P. ===,2,19,== Music career == | === 2007: T.I. vs. T.I.P. ===,1532027
"T.I. released his fifth album, T.I. vs. T.I.P., on July 3, 2007.",0,20,== Music career == | === 2007: T.I. vs. T.I.P. ===,1532027
"The lead single from the album was ""Big Shit Poppin' (Do It)"", which was produced by Mannie Fresh and was released to radio stations on April 17, 2007.",1,20,== Music career == | === 2007: T.I. vs. T.I.P. ===,1532027
"The second single, ""You Know What It Is"" featuring Wyclef Jean, was released June 12, 2007.",2,20,== Music career == | === 2007: T.I. vs. T.I.P. ===,1532027
"T.I. vs. T.I.P. sold 468,000 copies in the United States, according to Nielsen SoundScan, and debuted at number one on the Billboard 200 and the Top R&B/Hip-Hop Albums chart.",3,20,== Music career == | === 2007: T.I. vs. T.I.P. ===,1532027
"It was T.I.'s second chart-topper in a row: King opened at number one on the Billboard 200 with 522,000 copies in late March 2006.",4,20,== Music career == | === 2007: T.I. vs. T.I.P. ===,1532027
"The album included guest performances from Jay-Z, Busta Rhymes, Wyclef Jean, Nelly, and Eminem, and production by Eminem, Jeff Bass, Mannie Fresh, Grand Hustle, The Runners, Just Blaze, Wyclef Jean and Danja.",5,20,== Music career == | === 2007: T.I. vs. T.I.P. ===,1532027
Absent from this album's production lineup was T.I.'s longtime producer DJ Toomp and The Neptunes.,6,20,== Music career == | === 2007: T.I. vs. T.I.P. ===,1532027
"In October 2007, T.I. released his third single, ""Hurt"", featuring Busta Rhymes and Alfamega.",7,20,== Music career == | === 2007: T.I. vs. T.I.P. ===,1532027
===,0,21,== Music career == | === 2008–2009: Paper Trail ===,1532027
2008–2009: Paper Trail =,1,21,== Music career == | === 2008–2009: Paper Trail ===,1532027
==,2,21,== Music career == | === 2008–2009: Paper Trail ===,1532027
"In early 2008, T.I. collaborated with Mariah Carey on the ""I'll Be Lovin' U Long Time"" remix, peaking at number 58 on the U.S.",0,22,== Music career == | === 2008–2009: Paper Trail ===,1532027
Hot 100 and number 36 on the Hot R&B/Hip-Hop Songs.,1,22,== Music career == | === 2008–2009: Paper Trail ===,1532027
"While under house arrest, T.I. began writing lyrics down on paper for his sixth studio album.",0,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"The first official single from the album, titled ""No Matter What"", was released in April 2008.",1,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
The music video was released in June 2008 on MTV's FN Premieres.,2,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"The official lead single was ""Whatever You Like"", released in July 2008, and became the most successful single of his career up until that point, breaking the record for the highest jump to number one on the Billboard Hot 100, jumping from number 71 to number one and also becoming T.I.'s first solo number one single on the chart.",3,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"The third single was ""Swing Ya Rag"" which featured vocals and production from Swizz Beatz.",4,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"T.I. released his sixth album, Paper Trail, in September 2008.",5,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
The title of the album refers to the lyrics he had written down on paper.,6,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"Like many other rappers, T.I. abandoned this style of rapping after his debut album I'm Serious by just memorizing lyrics.",7,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"His representative explained that T.I. wanted to ""take more time to really put something down [this time]"".",8,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"The album debuted at number one on the Billboard 200 selling 568,000 copies in the United States.",9,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"The second single from the album, ""Swagga Like Us"", featuring Kanye West, Jay-Z and Lil Wayne, debuted and peaked at number five on the Billboard Hot 100.",10,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"With the third single ""Live Your Life"" featuring Rihanna, and produced by Canei Finch and Just Blaze, T.I. broke his own record on the Billboard",11,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
Hot 100 when it jumped from number 80 to the number one.,12,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"The fourth single ""Dead and Gone"", featuring Justin Timberlake, peaked at number two for five weeks on the Billboard Hot 100, eventually going on to be nominated during the 52nd Grammy Awards for both ""Best Rap/Sung Collaboration"" and ""Best Rap Song"".",13,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"During the 51st Grammy Awards, he was nominated for four Grammy Awards, eventually winning Best Rap Performance by a Duo Or a Group for ""Swagga Like Us"".",14,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"""Remember Me"", featuring Mary J. Blige, was released digitally on July 7, 2009.",15,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"It was the planned first single from the re-release of T.I.'s sixth studio album, ""Paper Trail"", but the re-release was eventually shelved.",16,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
The single peaked at number 29 on the Billboard Hot 100.,17,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"On October 6, ""Hell of a Life"" was released digitally and went on to peak at number 54 on the Billboard Hot 100.",18,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"In 2009, T.I. appeared as himself on an episode of Kathy Griffin:",19,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
My Life on the D-List.,20,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"On the episode, he took the comedian to Roscoe's House of Chicken and Waffles in LA and gave her a lesson on how to ""swagger"".",21,23,== Music career == | === 2008–2009: Paper Trail ===,1532027
"On November 21, 2008, T.I. testified in the murder trial of a member of his entourage and a close friend, Philant Johnson (1980–2006), who was murdered in a shooting that occurred after a post-concert party at a club in Cincinnati.",0,24,== Music career == | === 2008–2009: Paper Trail ===,1532027
"T.I. has dedicated several songs to Johnson, from the single version of ""Live in the Sky"" to ""Dead and Gone"" where Johnson's grave can be seen in the video.",1,24,== Music career == | === 2008–2009: Paper Trail ===,1532027
=== 2010–2011: No Mercy and drug charges ===,0,25,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"On March 26, 2010, T.I. was released from a halfway house where he had been serving the remainder of his prison sentence for weapons possession.",0,26,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
Soon after his release he was in the studio working on his seventh studio album titled King Uncaged.,1,26,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"Jim Jonsin, the producer who previously worked with him on his single, ""Whatever You Like"" and R&B singer Trey Songz, were scheduled to work on the project.",2,26,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"T.I. made his first public appearance since prison, stepping out with then fiancée Tameka ""Tiny"" Cottle in support of her Alzheimer's research fundraiser ""For the Love of Our Fathers"" at Atlanta's Opera venue.",0,27,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"""I am very well, very happy to be seen,"" said T.I., who joined Cottle onstage at the end of the benefit.",1,27,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"T.I. released a new promotional single titled ""I'm Back"" on March 8, 2010.",2,27,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
The single peaked at No. 44 on the Billboard Hot 100 charts.,3,27,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"Around this time, he made a featured guest appearance on Diddy-Dirty Money's single ""Hello Good Morning"", the single peaked at No. 27 in US and charted internationally in eight other countries.",4,27,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"He also made a guest appearance on Larry King Live on May 13, to discuss with Larry King about his nine-month prison term on federal gun charges and other topics.",5,27,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"T.I. released a promotional soundtrack single entitled, ""Yeah Ya Know (Takers)"" on May 24.",6,27,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
It peaked at number forty-four on the Billboard Hot 100 and number sixty-eight on the Canadian Hot 100.,7,27,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"T.I. released another promotional single entitled; ""Got Your Back"" which featured American R&B singer Keri Hilson and peaked at number thirty-eight in the US.",8,27,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"Later, T.I. made more featured single appearances such as Jamie Foxx's single ""Winner"" also featuring Justin Timberlake and Drake's single ""Fancy"" also featuring Swizz Beatz.",9,27,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
Both singles made charted on the Billboard charts peaking at the top 50.,10,27,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"Prior to the album's release T.I. decided to release a mixtape titled Fuck a Mixtape; the move was somewhat controversial due to its title, with many feeling he was insulting the Mixtape format.",0,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
T.I. has addressed the issue by stating that it was a response to all the people who told him to just focus on an album and not on a mixtape.,1,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"T.I. further defended his decision to release a mixtape by saying: ""I already have 60, 70 songs.",2,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
A lot of these songs are period pieces that speak volumes to what's going on right now.,3,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"If I hold onto them next year or the year after, they'll be dated, because my life will be in another direction.",4,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"If I'm not gonna put it on the album — and they all can't make the album — then they might as well have another platform to present it to the world"".",5,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"On September 1, T.I. and his wife Tiny were arrested for drug charges.",6,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"On October 15, 2010, T.I. was sentenced to 11 months in prison for violating the terms of his probation.",7,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"Following his arrest, T.I. scrapped King Uncaged as the title for his seventh studio album and renamed it",8,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"No Mercy, due to his new prison sentencing.",9,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"He then released the lead single from the newly titled album, ""Get Back Up"" featuring Chris Brown, on the same day that he was sentenced back to prison for violating the terms of his probation.",10,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"""Get Back Up"" peaked at number seventy in the US.",11,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"T.I. began serving his sentence in November 2010 and his date of release was set to be September 29, 2011.",12,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"No Mercy was released on December 7, 2010.",13,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"The album peaked at number four in the US and it sold over 159,000 copies in its first week.",14,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"RIAA certified No Mercy Gold with over 500,000 copies sold.",15,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"His second and final single from the album was ""That's All She Wrote"" his second collaboration with Eminem, and was released on December 19, peaking at number eighteen in the US.T.I. was nominated for two Grammy Awards for Best Rap Solo Performance for ""I'm Back"" and Grammy Award for Best Rap Performance by a Duo or Group (Fancy with Drake and Swizz Beatz) at the 53rd Grammy Awards.",16,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"He was also nominated for a Soul Train Music Award for Best Hip Hop Song of the Year for ""Got Your Back"" and he earned three BET Hip Hop Awards nominations for Hustler of the Year, Made You Look Award, and Best Club Banger for ""Hello Good Morning"".",17,28,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"In early June 2011, T.I. said in a letter: ""I'll be releasing a record in the near future (couple of weeks tops) to hold y'all over til I get back in action.""",0,29,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
"On June 30, 2011, a new song was released onto T.I.'s official website and on his official YouTube channel – titled ""We Don't Get Down Like Y'all"", which features fellow Grand Hustle rapper B.o. B on the hook.",1,29,== Music career == | === 2010–2011: No Mercy and drug charges ===,1532027
