sentences,sentenceIndex,paragraphIndex,section,wikiId
"RedEye awarded the mixtape three stars out of four, commenting on the tape's maturity and versatility and praising the ability of the song 'Dead or in Prison' to let Bibby's ""emotion and natural charisma do the heavy lifting.""",7,7,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
"BET gave the mixtape a positive review, awarding it five stars while commenting on its ""new level of depth and introspection, detailing the difficult balance of fame and authenticity and how that effects everyday life in some of America's urban war zones.""",8,7,"== Career == | === 2013–2015: 2014's Freshman Class, Free Crack 2 and Free Crack 3 ===",42072169
===,0,8,== Career == | === 2015–2016: FC3 the Epilogue & Free Crack 4 ===,42072169
2015–2016: FC3 the Epilogue & Free Crack 4,1,8,== Career == | === 2015–2016: FC3 the Epilogue & Free Crack 4 ===,42072169
===,2,8,== Career == | === 2015–2016: FC3 the Epilogue & Free Crack 4 ===,42072169
"In 2015, Bibby released two singles ""Ridah"" and ""Aww Man"" for an upcoming album, supposedly the fourth installment in his Free Crack series.",0,9,== Career == | === 2015–2016: FC3 the Epilogue & Free Crack 4 ===,42072169
"In late 2016, Bibby released ""Thought It Was A Drought"" and this was produced by DJ L Beats and Roberto Mario.",1,9,== Career == | === 2015–2016: FC3 the Epilogue & Free Crack 4 ===,42072169
"After a long period with no music, in early 2018, Bibby began using the hashtag ""Free Bibby"" on social media, protesting his label's refusal to allow him to release the project.",2,9,== Career == | === 2015–2016: FC3 the Epilogue & Free Crack 4 ===,42072169
===,0,10,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI =",1,10,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
==,2,10,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
Bibby and his brother G-Money decided to launch their own record label known as Grade A Productions.,0,11,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"In an interview with XXL, Bibby discussed his transition from being a rapper to starting a record label: ""I really don't know.",1,11,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
I like to make people a lot of money.,2,11,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
I got enough knowledge and I've studied this rap stuff,3,11,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"and I got enough relationships to help an artist, help his family",4,11,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
[and] I get a kick out of it 'cause I see how the label does it and my situation.,5,11,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"I feel like just helping people.""",6,11,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"In 2017, they discovered then upcoming American rapper Juice WRLD after hearing his song ""Lucid Dreams"".",0,12,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"Under the label, Juice WRLD released his debut studio album Goodbye and Good Riddance on May 23, 2018, which was followed by 3 singles ""All Girls Are The Same"", ""Lucid Dreams"", and ""Lean Wit Me"".",1,12,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"On March 8, 2019, he released his second studio album Death Race for Love which was followed by 2 singles ""Robbery"", and ""Hear Me Calling"".",2,12,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"On December 8, 2019, Juice suffered from an overdose at an airport in Chicago which lead to his unexpected passing.",3,12,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"On January 22, 2020, Grade A announced that posthumous projects from Juice will be released to honor his legacy.",4,12,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"His first posthumous album Legends Never Die was released on July 10, 2020, which was followed by 3 singles ""Righteous"", ""Tell Me U Luv Me"" featuring Trippie Redd, and ""Life's A Mess"" featuring Halsey.",5,12,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"Most recently his Second Post-Humous album Fighting Demons released December 10, 2021.",6,12,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"Throughout 2020, other posthumous releases included ""Smile"" with The Weeknd, ""Real Shit"" with Benny Blanco, ""Reminds Me Of You"" by The Kid LAROI featuring Juice WRLD in 2020, and recently ""Bad Boy"" with Young Thug in 2021.",7,12,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"In 2019, Bibby later discovered upcoming Australian rapper and singer The Kid LAROI after hearing his song ""Blessings"" from his debut EP 14 With A Dream.",8,12,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"In March, Bibby signed Laroi to Grade A. Under the label, Laroi released his debut mixtape F*CK LOVE on July 24 which was followed by 2 singles ""GO"" featuring Juice WRLD, which was a posthumous verse due to his sudden death in December 2019, and ""TELL ME WHY"".",9,12,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
"On November 6, Laroi released a deluxe edition of F*ck Love titled F*ck Love (SAVAGE) which was followed by 1 single ""SO DONE"".",10,12,"== Career == | === 2017–present: Grade A Productions, Juice WRLD, and The Kid LAROI ===",42072169
==,0,13,== Grade A Productions ==,42072169
Grade A Productions ==,1,13,== Grade A Productions ==,42072169
Grade A Productions is a record label founded by Lil Bibby in 2017.,0,14,== Grade A Productions ==,42072169
"According to Bibby, when opening the label, he stated during an XXL interview that: ""I really don't know.",1,14,== Grade A Productions ==,42072169
I like to make people a lot of money.,2,14,== Grade A Productions ==,42072169
I got enough knowledge and I've studied this rap stuff,3,14,== Grade A Productions ==,42072169
"and I got enough relationships to help an artist, help his family",4,14,== Grade A Productions ==,42072169
[and] I get a kick out of it 'cause I see how the label does it and my situation.,5,14,== Grade A Productions ==,42072169
"I feel like just helping people.""",6,14,== Grade A Productions ==,42072169
"The label is home to well known artists such as Juice WRLD, and The Kid LAROI.",7,14,== Grade A Productions ==,42072169
===,0,15,== Grade A Productions == | === Roster ===,42072169
Roster =,1,15,== Grade A Productions == | === Roster ===,42072169
==,2,15,== Grade A Productions == | === Roster ===,42072169
===,0,16,== Grade A Productions == | === Discography ===,42072169
Discography =,1,16,== Grade A Productions == | === Discography ===,42072169
==,2,16,== Grade A Productions == | === Discography ===,42072169
==,0,17,== Discography ==,42072169
Discography ==,1,17,== Discography ==,42072169
===,0,18,== Discography == | === Extended plays ===,42072169
Extended plays =,1,18,== Discography == | === Extended plays ===,42072169
==,2,18,== Discography == | === Extended plays ===,42072169
===,0,19,== Discography == | === Mixtapes ===,42072169
Mixtapes ===,1,19,== Discography == | === Mixtapes ===,42072169
===,0,20,== Discography == | === Singles ===,42072169
Singles =,1,20,== Discography == | === Singles ===,42072169
==,2,20,== Discography == | === Singles ===,42072169
====,0,21,== Discography == | ==== As lead artist ====,42072169
As lead artist ====,1,21,== Discography == | ==== As lead artist ====,42072169
====,0,22,== Discography == | ==== As featured artist ====,42072169
As featured artist ====,1,22,== Discography == | ==== As featured artist ====,42072169
===,0,23,== Discography == | === Guest appearances ===,42072169
Guest appearances =,1,23,== Discography == | === Guest appearances ===,42072169
==,2,23,== Discography == | === Guest appearances ===,42072169
==,0,24,== References ==,42072169
References ==,1,24,== References ==,42072169
==,0,25,== External links ==,42072169
External links ==,1,25,== External links ==,42072169
Lil Bibby Mixtapes,0,26,== External links ==,42072169
