sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1980 Stephen Hill, presenter for the radio show Hearts of Space, met D'Auri and was asked to produce D'Auri's first album Nuevos Caminos (translated as New Paths) on harpist Georgia Kelly's label Heru Records.",5,4,== Biography ==,48688652
"In 1984, the album was remastered and re-released as Passion Play  under the record label Sonic Atmosphere.",6,4,== Biography ==,48688652
"In the late 1980s, D'Auri also played guitar on two albums by Japanese new age world fusion artist Keiko Matsui.",7,4,== Biography ==,48688652
In the 1990s D'Auri recorded two further solo albums Flamenco Mystico and Flamenco: Passion & Soul with some tracks accompanied by cello and percussion.,8,4,== Biography ==,48688652
His last recorded solo album was Flamenco Passion in 2003.,9,4,== Biography ==,48688652
D'Auri died of cancer at the age of 70 at his Los Angeles home on 26 January 2007.,10,4,== Biography ==,48688652
"D'Auri, who was married twice, is survived by wife Dahad of 30 years.",11,4,== Biography ==,48688652
He has been reported playing music on the stage of El Cid in Southern California even after his death.,12,4,== Biography ==,48688652
==,0,5,== Musical influences and style ==,48688652
Musical influences and style ==,1,5,== Musical influences and style ==,48688652
"While D'Auri was primarily a flamenco guitarist he was also influenced by other styles such as classical, Latin and various world music.",0,6,== Musical influences and style ==,48688652
Some of his songs contain middle eastern and Indian musical textures with dark droning bass overtones and hypnotic percussion.,1,6,== Musical influences and style ==,48688652
His albums were released under record labels usually associated with new age and ambient music.,2,6,== Musical influences and style ==,48688652
"On his first album Passion Play, D'Auri created a unique sound by amplifying a Japanese Takamine guitar with a built in pick up and shaping the sound through a digital reverb unit.",3,6,== Musical influences and style ==,48688652
D'Auri also utilized improvisation in his playing and valued emotional expression over the striving for perfection.,4,6,== Musical influences and style ==,48688652
"""Striving for perfection gets in the way of the feeling,"" he says.",5,6,== Musical influences and style ==,48688652
"""When you improvise you can't allow yourself to think about anything but the feeling of the moment.",6,6,== Musical influences and style ==,48688652
"That's where great music comes from"".",7,6,== Musical influences and style ==,48688652
Many of the tracks on his albums are recorded in one take without overdubs.,8,6,== Musical influences and style ==,48688652
"D'Auri likens his style of playing flamenco to the blues where the rules of rhythm are strict, but there is much melodic freedom.",9,6,== Musical influences and style ==,48688652
"In an interview promoting his album Flamenco: Passion & Soul, D'Auri states:",10,6,== Musical influences and style ==,48688652
"These days, many people think that flamenco is about playing sixty thousand notes as quickly as possible.",0,7,== Musical influences and style ==,48688652
"My flamenco is slower, very traditional and down to earth.",1,7,== Musical influences and style ==,48688652
"I may use cello and percussion, but it's done in a traditional way, without a lot of notes.",2,7,== Musical influences and style ==,48688652
For me the music is about feeling and improvisation.,3,7,== Musical influences and style ==,48688652
"I like to take chances, the communication is better that way.",4,7,== Musical influences and style ==,48688652
"Like the blues, the rules of rhythm are strict, but there is much melodic freedom, the possibility of limitless improvisation, and a need to express the feelings that arise from a unique way of life.",5,7,== Musical influences and style ==,48688652
==,0,8,== Discography ==,48688652
Discography ==,1,8,== Discography ==,48688652
===,0,9,== Discography == | === Self ===,48688652
Self,1,9,== Discography == | === Self ===,48688652
=,2,9,== Discography == | === Self ===,48688652
==,3,9,== Discography == | === Self ===,48688652
"Nuevos Caminos (new Paths, 1980) reissued as Passion Play (Sonic Atmospheres, 1984)",0,10,== Discography == | === Self ===,48688652
"Flamenco Mystico (Hearts of Space, 1992)",0,11,== Discography == | === Self ===,48688652
"New Land (Impressions, 1996)",0,12,== Discography == | === Self ===,48688652
Flamenco: Passion & Soul (20 May 1997),0,13,== Discography == | === Self ===,48688652
Flamenco Passion (2003),0,14,== Discography == | === Self ===,48688652
===,0,15,== Discography == | === Guest artist ===,48688652
Guest artist =,1,15,== Discography == | === Guest artist ===,48688652
==,2,15,== Discography == | === Guest artist ===,48688652
Caldera self-titled debut album 1976,0,16,== Discography == | === Guest artist ===,48688652
Keiko Matsui  (1984 Under Northern Lights & 1991 Night Waltz),0,17,== Discography == | === Guest artist ===,48688652
==,0,18,== References ==,48688652
References ==,1,18,== References ==,48688652
