sentences,sentenceIndex,paragraphIndex,section,wikiId
He arranged live appearances and became something of a father figure to the then-15-year-old Sands.,10,10,== Career == | === Early talent management (1938–1954) ===,943713
"Parker had intended to mold Sands into the next Roy Rogers, but Sands had no interest in such a plan.",11,10,== Career == | === Early talent management (1938–1954) ===,943713
"Instead, Parker sent demonstration recordings to Steve Sholes at RCA.",12,10,== Career == | === Early talent management (1938–1954) ===,943713
"Sholes showed little interest in Sands, but promised that he would attempt to find songs he might be able to record.",13,10,== Career == | === Early talent management (1938–1954) ===,943713
Arnold fired Parker in 1953 over Parker's growing involvement with the singer Hank Snow.,14,10,== Career == | === Early talent management (1938–1954) ===,943713
"However, Parker remained involved in many of Arnold's live tours and demanded a buyout of $50,000 (US$483,644 in 2020 dollars) to settle their contract.",15,10,== Career == | === Early talent management (1938–1954) ===,943713
"Parker and Snow eventually formed Hank Snow Enterprises and Jamboree Attractions, a successful promotional outfit for up-and-coming country singers.",16,10,== Career == | === Early talent management (1938–1954) ===,943713
===,0,11,== Career == | === Finding Elvis Presley ===,943713
Finding Elvis Presley =,1,11,== Career == | === Finding Elvis Presley ===,943713
==,2,11,== Career == | === Finding Elvis Presley ===,943713
"In early 1955, Parker became aware of a young singer named Elvis Presley.",0,12,== Career == | === Finding Elvis Presley ===,943713
"Presley had a singing style different from the current trend, and Parker was immediately interested in the future of this musical style.",1,12,== Career == | === Finding Elvis Presley ===,943713
"Presley's first manager was Scotty Moore, the guitarist in his band, who was encouraged by Sun Records owner Sam Phillips to become his manager to protect Elvis from unscrupulous music promoters.",2,12,== Career == | === Finding Elvis Presley ===,943713
"In the beginning, Presley, Moore, and the bassist Bill Black were a trio, the Blue Moon Boys.",3,12,== Career == | === Finding Elvis Presley ===,943713
"However, when Presley signed a recording contract with Phillips, Moore and Black were excluded from the contract.",4,12,== Career == | === Finding Elvis Presley ===,943713
Phillips told them to make a separate deal with Elvis.,5,12,== Career == | === Finding Elvis Presley ===,943713
"According to Moore, Presley agreed to take 50 percent, and Moore and Black would split the other 50 percent.",6,12,== Career == | === Finding Elvis Presley ===,943713
"Moore's one-year management contract with Presley provided him with a 10-percent commission, which Moore said he never took.",7,12,== Career == | === Finding Elvis Presley ===,943713
"The contract, dated July 12, 1954, eight days after their first recording session, was signed by Presley and his parents.",8,12,== Career == | === Finding Elvis Presley ===,943713
"When the contract expired, the Memphis radio personality Bob Neal stepped in and made a deal with Phillips to become Presley's manager.",9,12,== Career == | === Finding Elvis Presley ===,943713
"At that point, Moore and Black had no contractual ties to either Phillips or Presley.",10,12,== Career == | === Finding Elvis Presley ===,943713
"Neal was struggling at the time to accommodate his new client's success, and in February 1955, following a meeting with Parker, Presley agreed to let Parker take some control of future bookings and promotions.",11,12,== Career == | === Finding Elvis Presley ===,943713
"Parker and Neal worked together to promote Presley, using their own Hank Snow Tour to book him and tour him.",0,13,== Career == | === Finding Elvis Presley ===,943713
"Although Neal remained Presley's official manager, Parker was becoming increasingly involved in the running of his career, and by the summer of 1955 he had become Presley's ""special advisor"".",1,13,== Career == | === Finding Elvis Presley ===,943713
"As Presley was still a minor, his parents had to sign the contract with Parker on his behalf.",2,13,== Career == | === Finding Elvis Presley ===,943713
Part of Parker's role was to secure a new recording contract with a bigger label.,3,13,== Career == | === Finding Elvis Presley ===,943713
"Presley had been at Sun Records since the beginning of his career, but Sam Phillips, the owner of Presley's current label, was aware that for Presley to have any kind of a successful future in the business he would need the backing of a much larger label.",4,13,== Career == | === Finding Elvis Presley ===,943713
"Despite this, Phillips was not keen to let him go easily, advising Parker that he would require $40,000 (US$386,435 in 2020 dollars) to secure the release of Presley's contract, a completely unheard-of sum at the time.",5,13,== Career == | === Finding Elvis Presley ===,943713
Parker immediately went to work to find a new label for Presley.,6,13,== Career == | === Finding Elvis Presley ===,943713
"Both Mercury Records and Columbia Records showed interest, although their initial offers were nowhere near the $40,000 requirement.",7,13,== Career == | === Finding Elvis Presley ===,943713
"RCA Victor, Hank Snow's current label, was also showing an interest, but they were also put off by the cost of the contract.",8,13,== Career == | === Finding Elvis Presley ===,943713
"However, RCA Victor producer Steve Sholes was convinced that Presley's style of music would be a huge hit with the right label, and he began talks with Parker.",9,13,== Career == | === Finding Elvis Presley ===,943713
"RCA made it very clear they were unwilling to go above $25,000 for a practically unknown singer, but Parker persuaded them that Presley was no ordinary unknown singer.",10,13,== Career == | === Finding Elvis Presley ===,943713
"Around the same time, realizing the deal for Presley might fall through due to the cost of the contract, Parker attempted once again to sell Tommy Sands to RCA.",11,13,== Career == | === Finding Elvis Presley ===,943713
He suggested to Sholes that Sands could record material similar to Presley's style.,12,13,== Career == | === Finding Elvis Presley ===,943713
"Sholes, remembering his previous experience with Sands, dismissed him as a viable replacement for Presley.",13,13,== Career == | === Finding Elvis Presley ===,943713
"In November, Parker and Snow persuaded RCA to buy Presley out from Sun for $40,000, and on November 21, Presley's contract was officially transferred from Sun Records to RCA Victor.",14,13,== Career == | === Finding Elvis Presley ===,943713
"Snow attended the signing, thinking that Elvis had signed a management contract with Jamboree Attractions, which he owned with Parker.",15,13,== Career == | === Finding Elvis Presley ===,943713
"However, that was not the case since Elvis was still under contract to Bob Neal.",16,13,== Career == | === Finding Elvis Presley ===,943713
The only document that was signed on November 21 pertained to the record label transfer.,17,13,== Career == | === Finding Elvis Presley ===,943713
"In return for a larger financial part of the deal, Neal agreed not to renew his management contract with Presley after it expired in March 1956, allowing Parker the opportunity to claim the job for himself.",18,13,== Career == | === Finding Elvis Presley ===,943713
===,0,14,== Career == | === Managing Elvis ===,943713
Managing Elvis =,1,14,== Career == | === Managing Elvis ===,943713
==,2,14,== Career == | === Managing Elvis ===,943713
====,0,15,== Career == | ==== Signing Elvis (1956–1957) ====,943713
Signing Elvis (1956–1957),1,15,== Career == | ==== Signing Elvis (1956–1957) ====,943713
====,2,15,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"On March 26, 1956, after Presley's management contract with Neal had expired, the singer signed a contract with Parker that made him his exclusive representative.",0,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"Later, when Hank Snow asked Parker about the status of their contract with Presley, Parker told him: ""You don't have any contract with Elvis Presley.",1,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
Elvis is signed exclusively to the Colonel.,2,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"""With his first RCA Victor single, ""Heartbreak Hotel"", in 1956, Presley became a recording star.",3,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
Parker began 1956 with intentions of bringing his new star to the national stage.,4,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"He arranged for Presley to appear on popular television shows, such as The Milton Berle Show and The Ed Sullivan Show, securing fees that made him the highest-paid star on television.",5,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"By the summer Presley had become one of the most famous new faces of the year, causing excitement among the new teenage audience and outrage among some older audiences and religious groups.",6,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"Presley said of Parker: ""I don't think I'd have ever been very big if it wasn't for him.",7,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
He's a very smart man.,8,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"""Parker signed a merchandising deal with Beverly Hills film merchandiser Hank Saperstein for nearly $40,000 to turn Presley into a brand name.",9,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"With over 78 different ranges, from charm bracelets to record players, Presley merchandise had brought in $22 million by the end of 1956.",10,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"Parker, with his 25% share of profits, was finding many new ways to make money from his artist that managers before him could only have dreamed about.",11,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"He had even come up with the idea to market ""I Hate Elvis"" badges to make money from those who otherwise wouldn't have parted with their cash.",12,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"In April 1956, Parker made his first mistake with Presley's career.",13,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"He had booked him into a four-week Las Vegas engagement, misjudging the reaction of the slightly older, more reserved audiences that Las Vegas attracted.",14,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"While Presley was a hit among the youth of America, the middle-aged audiences found him to be something of an oddity.",15,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"Some viewed him as a clown-like figure, wiggling his hips for screams like a monkey for peanuts, while others found his manner of performance vulgar and more suitable for late-night gentleman's clubs.",16,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"After a very cool reception during his first few shows, Parker cut Presley's appearance to two weeks.",17,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
Presley would later remember the event as one of the worst moments of his career.,18,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"Despite this hiccup in his career, Presley was still going from strength to strength.",19,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"He had expressed interest in making films when he first met Parker, and now Parker was working to make that happen.",20,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"He arranged for a screen test with Paramount Pictures, and after impressing them with his acting ability, Presley was signed to a seven-picture contract.",21,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"Parker made sure that the contract allowed Presley the freedom to make at least one film a year with another studio, and also managed to set up an office, with staff, at Paramount.",22,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"Presley's acting career was originally intended to be a serious one, but after seeing a chance to cross-promote singles and albums with the films, Parker persuaded him to sing in his films.",23,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"This proved very lucrative, especially when the single for Presley's first film, Love Me Tender, sold over one million copies in advance sales.",24,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"With 1956 coming to a close, Parker had made Presley one of the most well-known, well-paid entertainers in the world.",25,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"In 1957, Parker finally managed to give Tommy Sands his big break by arranging for him to audition for and star in The Singin' Idol, a drama for NBC that was loosely based on the life and career of Presley.",26,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"NBC had originally wanted Presley for the role, but Parker had turned them down.",27,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"In the drama the role of Parker was portrayed as a ""twisted psychopath"".",28,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"Critics were very positive in their reviews of both the drama and Sands, leading to Capitol Records signing Sands within a week.",29,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
"Soon after, Sands' song ""Teen-Age Crush"" reached number 2 on the pop charts, eventually selling 800,000 copies.",30,16,== Career == | ==== Signing Elvis (1956–1957) ====,943713
====,0,17,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
Elvis in the Army (1958–1960),1,17,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
====,2,17,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"Regardless of the success that Parker and Presley had achieved, Parker was still struggling to believe that Presley's career would last longer than a year or two.",0,18,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"He had seen many acts come and go during his earlier years in management, and felt that to think that Presley, despite being Parker's most successful act to date, would be any different, was foolish.",1,18,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
In January 1958 Presley received his draft notice from the United States Army.,2,18,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"He was upset about the possibility of it affecting his career, but Parker was secretly overjoyed.",3,18,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"Presley had been showing signs of rebellion against him recently, and Parker believed that a stint in the Army would cure him of this.",4,18,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
Parker was looking ahead to the future when he persuaded Presley to sign up as a regular soldier.,0,19,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"Presley had wanted to join Special Services, allowing him the opportunity to continue to perform while at the same time getting an easier ride than other soldiers.",1,19,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"Parker, on the other hand, was fully aware that any special treatment given to Presley would instantly be used against him in the media and by those who disliked his style of music.",2,19,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"If Presley could show the world that he was just the same as any other young man, Parker told him, then more people would be likely to accept him and his music.",3,19,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
Parker was also afraid that any attempt to block Presley from being drafted would result in a more detailed look into his own service record.,4,19,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"He also realized that it would be a great opportunity to promote Presley by having the media witness his induction day, including the Army haircut that would see the most famous hair style in the world destroyed.",5,19,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"While Presley was serving in West Germany, Parker was hard at work keeping his name known to the public.",6,19,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"He realized that by keeping RCA, and more importantly the public, hungry for more Presley material, he would be able to negotiate a better contract for him when he returned from active service.",7,19,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"He had arranged for Presley to record five singles before his induction, guaranteeing RCA enough material to release over a two-year period.",8,19,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"RCA was eager for Presley to record in West Germany, but Parker insisted that it would ruin his reputation as a regular soldier if he was able to go into a recording studio and sing.",9,19,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"Stories appeared in the press regularly about Presley, including that he would do a live CCTV broadcast when he returned and that he had signed a deal for a series of annual television spectaculars to be broadcast across the country.",10,19,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"All of these stories were fabrications, but it kept his name in view of the public.",11,19,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"Parker appeared to be in complete control during Presley's time away, but he was worried about the outside influence that Presley might come across in West Germany.",0,20,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"Parker had declined to travel to Europe, denying that he spoke any language other than English.",1,20,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"He sent Presley's friends to keep him company, arranged for business associates to watch over him while they were working in Europe, and kept in regular contact with him via telephone and letter.",2,20,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
He was reportedly afraid that Presley would realize that there were other managers available prepared to sign contracts that did not require as much as 25% of his earnings.,3,20,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
"Parker was still worried that Presley would return to nothing, that the public would have found a new star to fawn over by then, and that his golden goose would be reduced to nothing more than a ""has-been"".",4,20,== Career == | ==== Elvis in the Army (1958–1960) ====,943713
====,0,21,== Career == | ==== Elvis returns (1960–1965) ====,943713
Elvis returns (1960–1965),1,21,== Career == | ==== Elvis returns (1960–1965) ====,943713
====,2,21,== Career == | ==== Elvis returns (1960–1965) ====,943713
"For Presley's return in March 1960, Parker had arranged for a train to take him from Washington, D.C., to Memphis, with stops along the way for fans to see their idol in person.",0,22,== Career == | ==== Elvis returns (1960–1965) ====,943713
"If Parker had had any doubts about his return, they were soon gone when he witnessed the turnout along the route.",1,22,== Career == | ==== Elvis returns (1960–1965) ====,943713
"Frank Sinatra, who had declared Presley and rock and roll a disgrace in the 1950s, was keen to have him appear on his show.",0,23,== Career == | ==== Elvis returns (1960–1965) ====,943713
"Parker, not one to forget harsh criticism, stated that the fee would be $125,000 (equivalent to about $1,094,000 in 2020) for two songs, a total of eight minutes on screen; Sinatra himself was receiving a lower sum for the whole show, but he agreed.",1,23,== Career == | ==== Elvis returns (1960–1965) ====,943713
"The show, entitled ""Welcome Home, Elvis"", was Presley's first national television appearance since The Ed Sullivan Show in January 1957.",2,23,== Career == | ==== Elvis returns (1960–1965) ====,943713
"After the Sinatra special, Parker decided that Presley's future lay in Hollywood.",0,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
"He envisioned him as an entertainment machine, pumping out three films and soundtracks a year, until the end of the decade.",1,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
"He allowed him to perform three live shows in 1961, all charity events, two in Memphis and one in Hawaii.",2,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
"After that, until 1968, Presley gave no live performances, and had very little contact with his fans.",3,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
"Parker signed long-term contracts with the film studios, possibly to guarantee work and income for both him and Presley.",4,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
"This was, with hindsight, a mistake on his part; if he had negotiated each deal separately based on the profits of the previous film, he could have received more money.",5,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
"Throughout the 1960s Parker would continually renegotiate Presley's film contracts, often paying little attention to the scripts or the thoughts of his client.",6,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
"These deals were sometimes so harsh on the studios that it led producer Hal Wallis to state: ""I'd rather try and close a deal with the Devil.",7,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
"""Presley had to do no more than provide RCA with three albums a year, and his film soundtracks did that for him.",8,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
"With no touring or public appearances to be made, Parker was able to keep costs to a minimum.",9,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
"For the first few years Presley's films were somewhat successful, his albums topped the charts, and any singles that were released were mostly hits.",10,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
"But as time went on, as the Beatles began their dominance of the music charts and the worldwide phenomenon known as Beatlemania began, Presley became less and less successful.",11,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
"His films still made money and his albums still sold well, but the profits were falling.",12,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
"This led Parker to insist that films be made cheaply, on a strict schedule, and with as little hassle as possible.",13,24,== Career == | ==== Elvis returns (1960–1965) ====,943713
====,0,25,== Career == | ==== Dead ends (1966–1967) ====,943713
Dead ends (1966–1967),1,25,== Career == | ==== Dead ends (1966–1967) ====,943713
=,2,25,== Career == | ==== Dead ends (1966–1967) ====,943713
=,3,25,== Career == | ==== Dead ends (1966–1967) ====,943713
==,4,25,== Career == | ==== Dead ends (1966–1967) ====,943713
"For the remainder of the 1960s, Presley made films that relied heavily on exotic locations and mundane songs, and he was tied into contracts that he could not escape.",0,26,== Career == | ==== Dead ends (1966–1967) ====,943713
Parker did not appear to care if the films were good or bad but only about the profits.,1,26,== Career == | ==== Dead ends (1966–1967) ====,943713
"When Presley complained to him that he wanted better scripts, Parker reminded him of his lavish lifestyle and that risking $1 million a year for doing practically no work was dangerous.",2,26,== Career == | ==== Dead ends (1966–1967) ====,943713
"Presley's career stagnated while artists like the Beatles, the Rolling Stones, and The Beach Boys dominated the charts.",3,26,== Career == | ==== Dead ends (1966–1967) ====,943713
"Later, in 1983, Parker admitted during an interview that after 1966, the income from Presley films and soundtracks was dramatically reduced.",4,26,== Career == | ==== Dead ends (1966–1967) ====,943713
"To make up for lack of earnings, Parker arranged for Presley's gold Cadillac to go on tour.",0,27,== Career == | ==== Dead ends (1966–1967) ====,943713
"Selling it to RCA for $24,000 (US$191,434 in 2020 dollars), it was used to promote Presley's latest film, Frankie & Johnny.",1,27,== Career == | ==== Dead ends (1966–1967) ====,943713
The Cadillac tour proved to be somewhat more successful than the film itself.,2,27,== Career == | ==== Dead ends (1966–1967) ====,943713
"In Houston alone in one afternoon, 40,000 people paid to see it, with one woman offering to have sex with the tour manager if he would allow her to sit in it.",3,27,== Career == | ==== Dead ends (1966–1967) ====,943713
"On January 2, 1967, Parker re-negotiated his managerial/agent contract with Presley, persuading him to increase Parker's share from 25% to 50% on certain transactions.",4,27,== Career == | ==== Dead ends (1966–1967) ====,943713
"When critics questioned this arrangement and that Parker was exploiting Presley for more money because of greed, Presley quipped ""I could have signed with East Coast Entertainment where they take 70 percent!""",5,27,== Career == | ==== Dead ends (1966–1967) ====,943713
Parker used the argument that Presley was his only client and he was thus earning only one fee.,6,27,== Career == | ==== Dead ends (1966–1967) ====,943713
"After Presley showed signs of rebellion again in 1966 and because of his flagging career, Parker decided that it was time for a new approach: marriage.",7,27,== Career == | ==== Dead ends (1966–1967) ====,943713
"Frank Sinatra had married Mia Farrow in 1966, and it had produced enough publicity for Parker to sit up and take notice.",8,27,== Career == | ==== Dead ends (1966–1967) ====,943713
"Presley had been living with Priscilla Beaulieu, ten years his junior, for the past four years, but it had not been public knowledge.",9,27,== Career == | ==== Dead ends (1966–1967) ====,943713
