sentences,sentenceIndex,paragraphIndex,section,wikiId
Overture–American Musical Theatre Vol.,0,20,== Discography ==,2182909
2 – Time-52036/S-2036 – 196?,1,20,== Discography ==,2182909
Overture–American Musical Theatre Vol.,0,21,== Discography ==,2182909
4 – Time-S/2038 – 1953-1960,1,21,== Discography ==,2182909
Original Music From The Man From U.N.C.L.E. – RCA Victor LSP-3475 – 1965,0,22,== Discography ==,2182909
Come Spy with Me - RCA Victor LSP-3540 - 1966,0,23,== Discography ==,2182909
More Music From The Man From U.N.C.L.E. – RCA Victor LSP-3574 – 1966,0,24,== Discography ==,2182909
Music From Camelot – Mainstream Records	S/6101 – 1967,0,25,== Discography ==,2182909
Hurry Sundown (Original Soundtrack) – RCA Victor – LSO 1133 – 1967,0,26,== Discography ==,2182909
"Music From A Fistful Of Dollars, For A Few Dollars More & The Good, The Bad And The Ugly – RCA Victor LSP-3927 – 1968",0,27,== Discography ==,2182909
Lady In Cement (Original Motion Picture Soundtrack Album) – 20th Century Fox Records S4204 – 1968,0,28,== Discography ==,2182909
Magnificent Hugo Montenegro – Pickwick – SPC-3190 – 1968,0,29,== Discography ==,2182909
"Music From The Good, The Bad and The Ugly – RCA Victor-LPM/LSP-3927 – 1968",0,30,== Discography ==,2182909
Hang 'Em High – RCA Victor-LPM/LSP-4022 – 1968,0,31,== Discography ==,2182909
Moog Power – RCA LSP-4170 – 1969,0,32,== Discography ==,2182909
Good Vibrations – RCA Victor-LSP-4104 – 1969,0,33,== Discography ==,2182909
Colours of Love – RCA Victor–LSP-4273 – 1970,0,34,== Discography ==,2182909
Hugo Montenegro's Dawn of Dylan – GWP Records–ST-2003–1970 Stereo,0,35,== Discography ==,2182909
Russian Grandeur LP,0,36,== Discography ==,2182909
This Is Hugo Montenegro – RCA Victor-VPS-6036 – 1971,0,37,== Discography ==,2182909
People...,0,38,== Discography ==,2182909
One To One – RCA Victor – LSP-4537 – 1971,1,38,== Discography ==,2182909
Mammy Blue – RCA – LSP-4631 – 1971,0,39,== Discography ==,2182909
Love Theme From The Godfather – RCA APD1-0001 – 1972,0,40,== Discography ==,2182909
Neil's Diamonds – RCA	APS1-0132 – 1973,0,41,== Discography ==,2182909
Scenes & Themes – RCA – APD1-0025 – 1973,0,42,== Discography ==,2182909
Hugo Montenegro Plays A Neil Diamond Songbook – RCA Victor – APD!-0132 – 1973,0,43,== Discography ==,2182909
Hugo,0,44,== Discography ==,2182909
In Wonder-Land – RCA APD1-0413 – 1974,1,44,== Discography ==,2182909
Others By Brothers – APL1-0784	US – 1975,0,45,== Discography ==,2182909
"Movie scored, The Farmer, starring Gary Conway and Angel Tompkins, 1975",0,46,== Discography ==,2182909
Rocket Man (A Tribute To Elton John) – RCA Victor APL1-1024 – 1975,0,47,== Discography ==,2182909
Big Band Boogie – Bainbridge Records – BT 1009 – 1980,0,48,== Discography ==,2182909
==,0,49,== Digital releases ==,2182909
Digital releases ==,1,49,== Digital releases ==,2182909
Moog Power – BMG Music (Spain) – 1998,0,50,== Digital releases ==,2182909
Mammy Blue – BMG Music (Spain) – 1999,0,51,== Digital releases ==,2182909
Love Theme From The Godfather – BMG Music (Spain)  – 1999,0,52,== Digital releases ==,2182909
Hugo,0,53,== Digital releases ==,2182909
In Wonder-Land – BMG Music (Spain) – 2000,1,53,== Digital releases ==,2182909
Neil's Diamonds Fashioned By Hugo Montenegro  – BMG Music (Spain)  – 2002,0,54,== Digital releases ==,2182909
Colours Of Love – Sony BMG Music Entertainment (Philippines) – 2008,0,55,== Digital releases ==,2182909
Boogie Woogie Bongos – Smith & Co  – 2012,0,56,== Digital releases ==,2182909
Cha Chas For Dancing – Time Records – Series 2000 – 2014,0,57,== Digital releases ==,2182909
==,0,58,== References ==,2182909
References ==,1,58,== References ==,2182909
==,0,59,== External links ==,2182909
External links ==,1,59,== External links ==,2182909
Hugo Montenegro at IMDb,0,60,== External links ==,2182909
Montenegro at Space Age Pop,0,61,== External links ==,2182909
