sentences,sentenceIndex,paragraphIndex,section,wikiId
"The future bride's father attempted to persuade Church into a corporate career, which he rejected as an aspiring musician (and later referenced in his song ""What I Almost Was"" from his debut album).",10,4,== Early life ==,4714852
She broke the engagement and he headed to Nashville with his father's financial backing.,11,4,== Early life ==,4714852
"His father also provided the opportunity to make contacts, and more importantly, time to focus on developing his songwriting ability.",12,4,== Early life ==,4714852
==,0,5,== Music career ==,4714852
Music career ==,1,5,== Music career ==,4714852
===,0,6,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
2006–2007:,1,6,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
Sinners Like Me ===,2,6,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"Church co-wrote Terri Clark's 2005 single ""The World Needs a Drink"", and the track ""Whiskey Wings"" on Dean Miller's 2005 album Platinum.",0,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
He started recording with different producers.,1,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
Capitol Nashville showed an interest and watched him perform but they were yet to be convinced enough to offer a recording contract.,2,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
Autumn House-Tallant told HitQuarters that they didn't think the music was interesting enough.,3,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
The record company's attitude changed after he started working with producer Jay Joyce.,4,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"Doyle states, “Eric scored a meeting with Nashville heavyweight Arthur Buenahora, a publisher at Sony Music who also signed Taylor Swift and Miranda Lambert.",5,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"Church played him ""Lightning"", a ballad he wrote after watching the movie The Green Mile”.",6,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
(p. 5),7,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
The strong sound and direction the two forged together finally convinced Capitol Nashville that he was ready.,8,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"His first single, ""How 'Bout You"" peaked at No. 14 on Hot Country Songs and led off his debut album Sinners Like Me.",9,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"In April 2006, he performed on the Grand Ole Opry for the first time.",10,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"The album's other two singles, ""Two Pink Lines"" and ""Guys Like Me"", both reached the Top 20 as well.",11,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"The fourth single, the title track, peaked at No. 51.",12,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"An additional track from the album, ""Lightning"", was made into a music video despite not being released as a single.",13,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"Church wrote the song shortly after moving to Nashville, inspired by the movie The Green Mile.",14,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"Following the album's success, Church toured with Brad Paisley and Rascal Flatts.",15,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"Church was fired from opening for Rascal Flatts after repeatedly performing for longer than his allotted time, despite repeated warnings.",16,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"He was replaced by Taylor Swift, who was just starting her career.",17,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"Before Swift started the tour, Church and Swift spoke in which he told Swift that she would thrive on the tour and joked that she should give her first gold record to him as a thanks.",18,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"Swift later did give him her first gold record with an attached note that said ""Thanks for playing too long and too loud on the Flatts tour.",19,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
I sincerely appreciate it.,20,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
"Taylor"".",21,7,== Music career == | === 2006–2007: Sinners Like Me ===,4714852
===,0,8,== Music career == | === 2008–2010: Carolina ===,4714852
2008–2010:,1,8,== Music career == | === 2008–2010: Carolina ===,4714852
Carolina ===,2,8,== Music career == | === 2008–2010: Carolina ===,4714852
"In 2008, Eric Church released a fifth single, ""His Kind of Money (My Kind of Love)"" to country radio.",0,9,== Music career == | === 2008–2010: Carolina ===,4714852
"It debuted on the Billboard Hot Country Songs chart at No. 55 in early 2008, and reached its peak of No. 46 in August.",1,9,== Music career == | === 2008–2010: Carolina ===,4714852
"Originally slated as the lead single to an upcoming second album, ""His Kind of Money"" was instead included as a bonus track on albums sold at Best Buy.",2,9,== Music career == | === 2008–2010: Carolina ===,4714852
"Following this song was ""Love Your Love the Most"", which debuted in early 2009 and was the first single from his second album Carolina, released in stores on March 24, 2009.",0,10,== Music career == | === 2008–2010: Carolina ===,4714852
"The night before the official release, Church and Capitol Records distributed copies of the album on the campus of Church's alma mater, Appalachian State University, during a ""release party"" concert.",1,10,== Music career == | === 2008–2010: Carolina ===,4714852
"As with his debut album, Carolina was produced by Jay Joyce, and is entirely composed of songs that he co-wrote.",2,10,== Music career == | === 2008–2010: Carolina ===,4714852
"""Love Your Love the Most"" brought Church to the top 10 for the very first time, peaking at No. 10 in September 2009.",3,10,== Music career == | === 2008–2010: Carolina ===,4714852
"The album's second single, ""Hell on the Heart"", debuted in October 2009 and would also hit the top 10 in May 2010.",4,10,== Music career == | === 2008–2010: Carolina ===,4714852
"The third single from ""Carolina"" was ""Smoke a Little Smoke"".",5,10,== Music career == | === 2008–2010: Carolina ===,4714852
"In June 2010, Church moved to Capitol Nashville's new imprint EMI Records Nashville, becoming their second artist.",0,11,== Music career == | === 2008–2010: Carolina ===,4714852
"On January 14, 2011, he released a four-song EP entitled Caldwell County.",1,11,== Music career == | === 2008–2010: Carolina ===,4714852
===,0,12,== Music career == | === 2011–2013: Chief ===,4714852
2011–2013:,1,12,== Music career == | === 2011–2013: Chief ===,4714852
Chief ===,2,12,== Music career == | === 2011–2013: Chief ===,4714852
"Church released ""Homeboy"" to country radio in early 2011.",0,13,== Music career == | === 2011–2013: Chief ===,4714852
"The album Chief, produced by Jay Joyce, was released July 26, 2011, debuting at No. 1 on both Top Country Albums and the Billboard 200.",1,13,== Music career == | === 2011–2013: Chief ===,4714852
"The album sold 145,000 copies in its first week.",2,13,== Music career == | === 2011–2013: Chief ===,4714852
"On November 30, 2011, Chief was announced as a nominee for the 2012 Grammy Awards for Best Country Album.",3,13,== Music career == | === 2011–2013: Chief ===,4714852
"In January 2012 ""Drink in My Hand"" became his first No. 1 single.",4,13,== Music career == | === 2011–2013: Chief ===,4714852
"In February 2012, ""Springsteen"" was released as the third single from Chief.",5,13,== Music career == | === 2011–2013: Chief ===,4714852
"In an interview with American Songwriter, Church stated that the song was about ""a love affair that takes place in an amphitheater between two people.",6,13,== Music career == | === 2011–2013: Chief ===,4714852
"It didn't happen with Springsteen, ironically, it happened with another artist.""",7,13,== Music career == | === 2011–2013: Chief ===,4714852
"The song went on to become a Number One country hit, as well as his first Top 20 single on the Billboard Hot 100.",8,13,== Music career == | === 2011–2013: Chief ===,4714852
"The album's fourth single, ""Creepin'"", was released to country radio on July 16, 2012.",9,13,== Music career == | === 2011–2013: Chief ===,4714852
"Church lent his vocals for a song titled, ""The Only Way I Know"", with Jason Aldean along Luke Bryan.",10,13,== Music career == | === 2011–2013: Chief ===,4714852
"This song appears on Aldean's album Night Train, from which it was released as the second single.",11,13,== Music career == | === 2011–2013: Chief ===,4714852
"The fifth single from Chief, ""Like Jesus Does"", was released in January 2013 and peaked at number six on Country Airplay chart in June 2013.",12,13,== Music career == | === 2011–2013: Chief ===,4714852
"In September 2012, Church announced that he planned to release his first live album in 2013, containing recordings of performances at the Tivoli Theatre in Chattanooga, Tennessee, on October 8 and 9, 2012.",0,14,== Music career == | === 2011–2013: Chief ===,4714852
"On February 8, the live album's title was announced as Caught in the Act, with a release date set for April 9.",1,14,== Music career == | === 2011–2013: Chief ===,4714852
Church has stated he plans to take some time off from music in 2013 to focus on his songwriting and musical direction.,2,14,== Music career == | === 2011–2013: Chief ===,4714852
"At the 2012 CMA Awards in November, Church's album Chief won Album of The Year.",3,14,== Music career == | === 2011–2013: Chief ===,4714852
"In November it was announced that Church would co-headline Kenny Chesney's No Shoes Nation Tour alongside Chesney, Zac Brown Band, and Eli Young Band.",4,14,== Music career == | === 2011–2013: Chief ===,4714852
"In December, Eric was honored as one of the CMT Artists of the Year Awards; his award was presented by Kid Rock and he received a video message of congratulations from Metallica's James Hetfield.",5,14,== Music career == | === 2011–2013: Chief ===,4714852
===,0,15,== Music career == | === 2013–2015: The Outsiders ===,4714852
2013–2015:,1,15,== Music career == | === 2013–2015: The Outsiders ===,4714852
The Outsiders ===,2,15,== Music career == | === 2013–2015: The Outsiders ===,4714852
"On October 22, 2013, Church released a new single titled ""The Outsiders"".",0,16,== Music career == | === 2013–2015: The Outsiders ===,4714852
"His fourth studio album, also titled The Outsiders, was released on February 11, 2014.",1,16,== Music career == | === 2013–2015: The Outsiders ===,4714852
"This album, as with Church's previous three, was produced by Jay Joyce and released on the EMI Records Nashville label.",2,16,== Music career == | === 2013–2015: The Outsiders ===,4714852
"It was followed in January 2014 by ""Give Me Back My Hometown"".",3,16,== Music career == | === 2013–2015: The Outsiders ===,4714852
"This single reached number one on the Country Airplay chart, becoming his fourth overall.",4,16,== Music career == | === 2013–2015: The Outsiders ===,4714852
"The third single, ""Cold One"", was released in June 2014, followed by ""Talladega"" in September.",5,16,== Music career == | === 2013–2015: The Outsiders ===,4714852
The latter reached number one on the Country Airplay chart in February 2015.,6,16,== Music career == | === 2013–2015: The Outsiders ===,4714852
"The fifth single, ""Like a Wrecking Ball"", was released to country radio on March 9, 2015.",7,16,== Music career == | === 2013–2015: The Outsiders ===,4714852
===,0,17,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
2015–2018: Mr. Misunderstood ===,1,17,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"On November 3, 2015, Church's new surprise album, Mr. Misunderstood, arrived in the mailboxes of his church choir members.",0,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
The album became available to the public on iTunes the following day.,1,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
The album was released as a surprise with no fanfare and no promotional advertisements.,2,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"It was produced by The Outsiders producer Jay Joyce and executive producer Arturo Buenahora, Jr.",3,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"The first single, the title track, was released to radio on November 9, 2015.",4,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
The first live performance and debut of the title track was at the 2015 CMA Awards.,5,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"The song peaked at #15 on the airplay chart on February 6, 2016.",6,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"""Record Year"" is the album's second single.",7,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"The album's final track, ""Three Year Old"", pays tribute to all the lesson's Eric has learned from his three-year-old son Boone McCoy.",8,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"Boone McCoy was also credited with naming Eric's guitar ""ButterBean"".",9,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"Church used ""ButterBean"" for the creation of the album.",10,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
Mr. Misunderstood was nominated for Album of the Year at the 2016 ACM Awards and the title track was nominated for Video of the Year.,11,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"Mr. Misunderstood features 10 self-written and co-written tracks and features themes of independence, lessons learned, and loyalty.",12,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
The album was recorded by Jason Hall at St. Charles in Nashville.,13,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"In March 2016, ""Record Year"" was released to radio; it reached #1 on the Country Airplay in August 2016.",14,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"The album's third single, ""Kill a Word"" released to country radio on August 29, 2016.",15,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"Church was selected as one of 30 artists to perform on ""Forever Country"", a mash-up track of Take Me Home, Country Roads, On the Road Again",16,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
and I Will Always Love You which celebrates 50 years of the CMA Awards.,17,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
Church played his biggest solo tour to date with his Holdin' My Own Tour that featured 62 shows in 61 cities from January through May 2017.,18,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"The tour was capped off by two sold-out shows at Nashville, Tennessee's Bridgestone Arena, with the Friday night show breaking the arena's capacity record before being one-upped by the Saturday night show which had a record 19,020 in the building to set the new attendance record.",19,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"On October 4, 2017, Church debuted a song he had written for Sonny Melton, who lost his life at the Las Vegas shooting tragedy.",20,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"The song, called ""Why Not Me"", was performed at the Grand Ole Opry in Nashville.",21,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
In November 2017 Church released a limited run vinyl box set titled 61 Days in Church that would be released in monthly stages through 2018.,22,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
The collection includes 124 tracks all of which were recorded live at the 61 shows of his 2017 Holdin' My Own Tour.,23,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
"The set includes two songs from each concert of the tour with the exception of the final two record-setting Nashville shows, which feature three songs from each night.",24,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
He had already began releasing the album in stages for free on digital streaming services in September 2017.,25,18,== Music career == | === 2015–2018: Mr. Misunderstood ===,4714852
===,0,19,== Music career == | === 2018–2021: Desperate Man ===,4714852
2018–2021:,1,19,== Music career == | === 2018–2021: Desperate Man ===,4714852
Desperate Man =,2,19,== Music career == | === 2018–2021: Desperate Man ===,4714852
==,3,19,== Music career == | === 2018–2021: Desperate Man ===,4714852
"On July 12, 2018, Church announced via social media that he would release his sixth album, Desperate Man, on October 5, 2018.",0,20,== Music career == | === 2018–2021: Desperate Man ===,4714852
He released the album's first single and title track the following day.,1,20,== Music career == | === 2018–2021: Desperate Man ===,4714852
"On November 11, 2020, Church won the coveted ""Entertainer of the Year"" at the 54th Annual Country Music Association Awards.",2,20,== Music career == | === 2018–2021: Desperate Man ===,4714852
He performed The Star-Spangled Banner alongside Jazmine Sullivan at Super Bowl LV.,0,21,== Music career == | === 2018–2021: Desperate Man ===,4714852
===,0,22,== Music career == | === 2021-present: Heart & Soul ===,4714852
2021-present: Heart & Soul,1,22,== Music career == | === 2021-present: Heart & Soul ===,4714852
===,2,22,== Music career == | === 2021-present: Heart & Soul ===,4714852
"On April 16, 2021, Church released the album Heart, followed by the album & on April 20, and Soul on April 23.",0,23,== Music career == | === 2021-present: Heart & Soul ===,4714852
"The triple-album release contains 24 songs in total, including the singles ""Stick That in Your Country Song"" and ""Hell of a View"".",1,23,== Music career == | === 2021-present: Heart & Soul ===,4714852
"In October 2021, after two of his bandmates tested positive for COVID-19, Church performed two solo concerts on his The Gather Again Tour.",2,23,== Music career == | === 2021-present: Heart & Soul ===,4714852
The solo shows were in Pittsburgh on October 8 and Philadelphia on October 9.,3,23,== Music career == | === 2021-present: Heart & Soul ===,4714852
==,0,24,== Personal life ==,4714852
Personal life ==,1,24,== Personal life ==,4714852
"On January 8, 2008, Church married music publisher Katherine Blasingame at West Glow Resort in Blowing Rock, North Carolina.",0,25,== Personal life ==,4714852
"At the wedding, Church performed ""You Make It Look So Easy"", a song he wrote for Blasingame.",1,25,== Personal life ==,4714852
"On October 3, 2011, their first son, Boone McCoy Church, was born; he is the subject of Church's song ""Three Year Old"".",2,25,== Personal life ==,4714852
"On February 15, 2015, their second son, Tennessee Hawkins ""Hawk"" Church was born.",3,25,== Personal life ==,4714852
"Their home (along with Church's ""man cave""), located in Nashville, was featured in an episode of CMT's Cribs.",4,25,== Personal life ==,4714852
The Chief Cares Fund is a foundation organized by Eric and Katherine Church in 2013.,5,25,== Personal life ==,4714852
"The non-profit organization has been used to help underprivileged families in Tennessee, North Carolina, and even as far as helping orphans in Nepal receive clothing, proper bedding, and schooling.",6,25,== Personal life ==,4714852
The foundation has also delivered Bibles to Haiti and helps fund Humane Society no-kill animal shelters.,7,25,== Personal life ==,4714852
People can donate to the foundation on Eric Church's website by simply donating or by purchasing exclusive Chief Cares Platinum Tickets to his concerts where money from the tickets go to the Chief Cares Fund.,8,25,== Personal life ==,4714852
Church wears his signature aviator sunglasses as a result of wearing contact lenses.,9,25,== Personal life ==,4714852
"When his career was getting started, he was forced to deal with the heat from the stage lights drying out his contacts.",10,25,== Personal life ==,4714852
"As he began performing in larger venues, his aviators and Von Dutch denim trucker hat became his trademark.",11,25,== Personal life ==,4714852
"Church has become an avid advocate for the use of cannabis, reflected in songs such as ""Smoke a Little Smoke""; at the time of that song's release, Church's record label urged him not to release the song, though it had minor success as a single.",0,26,== Personal life ==,4714852
"Church has also referenced marijuana use in other songs like ""The Joint"" and ""I'm Gettin' Stoned"", and has even been the subject of a marijuana joke at the 49th ACM Awards where Blake Shelton and Luke Bryan referred to Eric Church as the Willie Nelson for the new-country generation and compared Eric Church's dressing room to a cannabis dispensary.",1,26,== Personal life ==,4714852
==,0,27,== Musical styles ==,4714852
Musical styles ==,1,27,== Musical styles ==,4714852
"Church's style has been described as country rock, outlaw country, and southern rock.",0,28,== Musical styles ==,4714852
"Church's influences include Hank Williams Jr., Merle Haggard, Little Feat, The Band, Kris Kristofferson, The Grateful Dead, Ray Wylie Hubbard and Waylon Jennings.",1,28,== Musical styles ==,4714852
"Church has also said that many hard rock and heavy metal bands influenced his music, including Metallica, Pantera, and AC/DC.",2,28,== Musical styles ==,4714852
==,0,29,== Tours ==,4714852
Tours ==,1,29,== Tours ==,4714852
HeadliningJägermeister Country Tour (2010),0,30,== Tours ==,4714852
"Blood, Sweat and Beers Tour (2012–13)",0,31,== Tours ==,4714852
The Outsiders World Tour (2014–15),0,32,== Tours ==,4714852
Holdin' My Own Tour (2017),0,33,== Tours ==,4714852
Double Down Tour (2019),0,34,== Tours ==,4714852
Gather Again Tour (2021-22),0,35,== Tours ==,4714852
==,0,36,== Discography ==,4714852
Discography ==,1,36,== Discography ==,4714852
Studio albums,0,37,== Discography ==,4714852
Sinners Like Me (2006),0,38,== Discography ==,4714852
Carolina (2009),0,39,== Discography ==,4714852
Chief (2011),0,40,== Discography ==,4714852
The Outsiders (2014),0,41,== Discography ==,4714852
Mr. Misunderstood (2015),0,42,== Discography ==,4714852
Desperate Man (2018),0,43,== Discography ==,4714852
Heart & Soul (2021),0,44,== Discography ==,4714852
==,0,45,== Band members ==,4714852
Band members ==,1,45,== Band members ==,4714852
Band members,0,46,== Band members ==,4714852
"Eric Church – lead vocals, rhythm guitar, acoustic guitar, banjo, piano",0,47,== Band members ==,4714852
"Driver Williams – lead guitar, rhythm guitar",0,48,== Band members ==,4714852
"Jeff Cease – rhythm guitar, lead guitar",0,49,== Band members ==,4714852
"Jeff Hyde – acoustic guitar, banjo, background vocals",0,50,== Band members ==,4714852
Lee Hendricks – bass guitar,0,51,== Band members ==,4714852
Craig Wright – drums,0,52,== Band members ==,4714852
Joanna Cotten – vocals,0,53,== Band members ==,4714852
Jay Joyce – production,0,54,== Band members ==,4714852
==,0,55,== Awards and nominations ==,4714852
Awards and nominations ==,1,55,== Awards and nominations ==,4714852
==,0,56,== References ==,4714852
References ==,1,56,== References ==,4714852
==,0,57,== External links ==,4714852
External links ==,1,57,== External links ==,4714852
Official website,0,58,== External links ==,4714852
