sentences,sentenceIndex,paragraphIndex,section,wikiId
International success ===,2,8,== Career == | === 1970s: International success ===,1715625
"In 1970 Carrà participated as a guest actress in the program Io, Agata e tu together with Nino Ferrer.",0,9,== Career == | === 1970s: International success ===,1715625
"Shortly after, Radiotelevisione italiana (Rai) hired her to present Canzonissima 70, a Saturday night show in which she was also an actress and dancer.",1,9,== Career == | === 1970s: International success ===,1715625
"She also presented Canzonissima 71 and Canzonissima 74 in which she released her hit single ""Ma che musica Maestro"".",2,9,== Career == | === 1970s: International success ===,1715625
"In 1971, she participated alongside Georges Descrières in the French-produced television series Arsenio Lupin, starring in the episode entitled La donna dai due sorrisi.",3,9,== Career == | === 1970s: International success ===,1715625
In 1974 she hosted on Rai Milleluci together with singer Mina Mazzini.,0,10,== Career == | === 1970s: International success ===,1715625
"After her success on the Italian market, in 1975 Carrà made her first appearance in Spain on Televisión Española (TVE) when she performed in the variety show ¡Señoras y señores!; she subsequently released a compilation album with Spanish versions of her songs.",1,10,== Career == | === 1970s: International success ===,1715625
"In 1976, TVE hired her to host four episodes of the variety show La hora de....During these years Carrà concentrated more on her singing career, achieving success in countries including Spain, Germany, France, Holland, Belgium, England, Greece, and in particular Latin American countries.",2,10,== Career == | === 1970s: International success ===,1715625
"One of her most resounding successes was the song A far l'amore comincia tu, the English version of which reached ninth place in the UK Singles Chart, besides obtaining several gold and platinum records worldwide.",3,10,== Career == | === 1970s: International success ===,1715625
"In 1976 Carrà recorded the album Forte forte forte, which was released in 36 countries around the world, earning her a Gold certification in Canada'.",4,10,== Career == | === 1970s: International success ===,1715625
"The album was followed up in 1977 with Fiesta, which features Eurodisco songs; the title track has been described as ""symbol"" of the soubrette.",5,10,== Career == | === 1970s: International success ===,1715625
In 1978 Carrà was a guest on the Chilean programme Sábado gigante.,6,10,== Career == | === 1970s: International success ===,1715625
"That year she released the song ""Hay que venir al sur"", the Spanish version of ""Tanti Auguri"", and it was another of Carrà's greatest hits.",7,10,== Career == | === 1970s: International success ===,1715625
=== 1980s:,0,11,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
Return to RAI and success in Latin America =,1,11,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
==,2,11,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"In 1980 she starred in the film Bárbara, shot in Argentina and distributed for the South American market and which was her last feature film as a leading actress.",0,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"That same year she recorded the album Mi spendo tutto which features the song ""Pedro"", one of her biggest hits.",1,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"In 1981 she presented Millemilioni, which was the first experiment in international television cooperation: five specials, each filmed in a different capital: Buenos Aires, Mexico City, London, Rome and Moscow.",2,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"In 1982 she presented Fantastico 3 alongside Corrado, and sang the opening theme song, ""Ballo ballo"", a song that would be the focus of some controversy, as accused by some of plagiarising ""Eleanor Rigby"" by the Beatles.",3,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"Riding the wave of the success of Fantastico, the disc Raffaella Carrà 82 was released, it was arranged and composed, among others, by Franco Bracardi and Danilo Vaona, and written by Gianni Boncompagni, G. Belfiore, and Giancarlo Magalli.",4,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"Later that year, Carrà appeared as the guest of honour at the Viña del Mar International Song Festival in Chile.",5,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"In February 1983, she was also a guest at the Sanremo Music Festival 1983.",6,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"""Soli sulla luna"" and ""Ahi"" written by Valsiglio - Peace - Depsa, are songs recorded specifically for the occasion, recorded - ""in a hurry"" - as stated by the same singer.",7,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"From 1983 to 1985, Carrà presented Pronto, Raffaella?, the first midday programme on Rai that cemented her role as a presenter as the show became a success, with more than 14 million viewers tuning in to watch her interview of Mother Teresa of Calcutta.",8,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
Carrà also sang the theme song of the programme: Fatalità.,9,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"The success of Pronto, Raffaella? won her the title of ""Female TV Personality at European Level"" in 1984, awarded by the European TV Magazines Association.",10,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"In 1984 she signed a two-year, multimillion-dollar contract with kitchen manufacturer Scavolini, with the slogan ""the most loved by Italians"".",11,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"That same year, the renewal of the contract with RAI was at the center of a heated controversy with the then prime minister, Bettino Craxi, who called the amount that the conductor would have earned for an exclusive three years ""immoral and scandalous"".",12,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"During this time, Carrà released the albums Fatalità (1983) and Bolero (1984).",13,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"In the 1985–86 television season she was the presenter of the supershow Buonasera Raffaella, the first ten episodes of which were broadcast from Rome, while the last five were broadcast live from the studios of the Rai Corporation in New York and thanks to Rai International, visible throughout North and South America.",14,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"Raffaella also interviewed and duetted with illustrious guests such as Henry Kissinger, Joe Cocker, Riccardo Cocciante, Patty Pravo, Stevie Wonder, Ginger Rogers and Sammy Davis Jr. and sang the theme songs ""Fidati!""",15,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"and ""Bellissimo"".",16,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"The opening and closing theme songs of the program are contained in the album Fidati!, released in the same year.",17,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"The program put Carrà once again at the centre of controversy because of high production costs, especially for the episodes transmitted via satellite from the United States.",18,12,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"However, the transmission achieved great success, so much so as to arouse the interest of american televisions that invited Raffaella to the most famous talk shows of the time, interviewed by Johnny Carson, Ed Sullivan and David Letterman.",0,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"In the 1986–87 season, Carrà presented the programme conceived by Corrado in 1976 Domenica in, and sang both the opening theme song, ""Curiosità"", and the closing theme song, ""Casa dolce casa"".",1,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"In November 1986, during a broadcast, Carrà reacted to an article published by the weekly scandal tabloid Novella 2000, threatening legal action against the newspaper, which had accused her of neglecting her dying mother.",2,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
Raffaella's mother in fact died in 1987.,3,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"Raffaella paid tribute during another episode of Domenica in, dedicating her song ""I thank you life"" to her.",4,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"In 1987 she struck a deal with Fininvest, with a multi-million dollar contract lasting two years.",5,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"The first appearance on Canale 5 of Carrà dates back to 27 December 1987: on late evenings a special titled Benvenuta Raffaella was broadcast, and the Raffaella Carrà Show debuted shortly after on 9 January 1988.",6,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
"It was followed by Il principe azzurro, in the spring of 1989, which was the last program presented by Carrà for Canale 5.",7,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625
===,0,14,== Career == | === 1990s: Work as a presenter ===,1715625
1990s: Work as a presenter ===,1,14,== Career == | === 1990s: Work as a presenter ===,1715625
"Once the experience at Fininvest was over, Carrà hosted the new programme Weekend of Rafaella in which she appeared with a new mature look abandoning tights and bodysuits.",0,15,== Career == | === 1990s: Work as a presenter ===,1715625
The programme had a sequel entitled Ricomincio da due.,1,15,== Career == | === 1990s: Work as a presenter ===,1715625
"In early January 1990, Carrà returned to Rai to host her new show Raffaella Venerdì, Sabato e Domenica...",2,15,== Career == | === 1990s: Work as a presenter ===,1715625
E saranno famosi.,3,15,== Career == | === 1990s: Work as a presenter ===,1715625
"In June 1990, she co-hosted alongside Gigi Sabani, Ricardo Fernández Deu and Miriam Díaz Aroca, Cuando calienta el sol, a two-part Rai and TVE jointly produced variety show aired live from Saint-Vincent in Italy and Tossa de Mar in Spain and broadcast simultaneously to both countries.",4,15,== Career == | === 1990s: Work as a presenter ===,1715625
"In May 1991, she presented the Telegatto awards with Corrado.",5,15,== Career == | === 1990s: Work as a presenter ===,1715625
"Together with Johnny Dorelli, in 1991, she hosted the Saturday night show Fantastic 12 on Rai 1, which, despite controversy caused by Roberto Benigni's appearance, obtained ratings below expectations.",0,16,== Career == | === 1990s: Work as a presenter ===,1715625
"From 1992 to 1995 Carrà returned to TVE, conducting three seasons of ¡Hola Raffaella!, for which she won three TP de Oro and the early evening show A las 8 con Raffaella.",1,16,== Career == | === 1990s: Work as a presenter ===,1715625
"In the 1994–95 season, she moved to the Spanish counterpart of Fininvest, Telecinco, with the afternoon program En casa con Raffaella.",2,16,== Career == | === 1990s: Work as a presenter ===,1715625
At the end of 1995 she returned to Rai 1 with Carràmba!,3,16,== Career == | === 1990s: Work as a presenter ===,1715625
Che sorpresa.,4,16,== Career == | === 1990s: Work as a presenter ===,1715625
"While in 1996 and from 1998 to 2000, she hosted Carràmba!",5,16,== Career == | === 1990s: Work as a presenter ===,1715625
"Che sorpresa, Carrambà!",6,16,== Career == | === 1990s: Work as a presenter ===,1715625
"Che fortuna, 40 minuti con Raffaella, Centoventitré and I Fantastici di Raffaella.",7,16,== Career == | === 1990s: Work as a presenter ===,1715625
"In 1997 she also participated as a protagonist in a four-part RAI miniseries entitled Unamamma per caso, directed by Sergio Martino, in which she played the role of a single journalist.",8,16,== Career == | === 1990s: Work as a presenter ===,1715625
It was her last appearance on a scripted TV series.,9,16,== Career == | === 1990s: Work as a presenter ===,1715625
That year refused to host the Sanremo Music Festival 1997.,10,16,== Career == | === 1990s: Work as a presenter ===,1715625
She welcomed 1998 co-hosting with Ramón García the TVE broadcast of New Year's clock bell strikes live from Puerta del Sol in Madrid.,11,16,== Career == | === 1990s: Work as a presenter ===,1715625
===,0,17,== Career == | === 2000s: Between Spain and Italy ===,1715625
2000s: Between Spain and Italy,1,17,== Career == | === 2000s: Between Spain and Italy ===,1715625
===,2,17,== Career == | === 2000s: Between Spain and Italy ===,1715625
In 2000 she presented the Gran Premio Internazionale dello Spettacolo with Paolo Bonolis.,0,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
"The following year, alongside Piero Chiambretti, Enrico Papi, Megan Gale and Massimo Ceccherini, she hosted the 51st edition of the Sanremo Music Festival, which didn't see a great amount of success.",1,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
Carrà herself acknowledged that she was wrong to opt for a format that was more musical than television.,2,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
"After a break of about a year, Carrà returned to prime time on Rai 1 with the fourth edition of Carràmba!",3,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
Che sorpresa.,4,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
"In 2004 she hosted the program Sogni,On 19 December 2004 she co-hosted with Ramón García and Loles León the nine-hours telethon Contigo on TVE.",5,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
"On 24 October 2005, she was invited to Diego Maradona's program La Noche del 10 together with Robbie Williams.",6,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
"In the spring of 2006, Carrà hosted on Rai Amore, a replica of TVE's Contigo.",7,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
"It was dedicated to long-distance adoptions and it achieved nearly 150,000 adoptions.",8,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
"Also in 2006, the actor Fabio Canino, assisted by Roberto Mancinelli, dedicated her a book named Raffabook.",9,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
Più che un libro uno show del sabato sera.,10,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
"Around the same time, Tiziano Ferro published in the album",11,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
Nessuno è solo the song E Raffaella,12,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
"è mia, dedicated to Carrà, who participated in the videoclip of the song, while the Spanish singer Roser recorded the album Raffaella, a tribute with Carrà's greatest hits sung in Spanish.",13,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
In December 2006 she appeared at the gala for TVE's 50th Anniversary.,14,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
"On 30 November 2007 Raffica was released, two CDs and a DVD which collated all the theme songs sung and danced by Raffaella throughout her career.",15,18,== Career == | === 2000s: Between Spain and Italy ===,1715625
In 2008 TVE called her for three programs related to the Eurovision Song Contest.,0,19,== Career == | === 2000s: Between Spain and Italy ===,1715625
The first was the selection process aired on 8 March Salvemos Eurovisión.,1,19,== Career == | === 2000s: Between Spain and Italy ===,1715625
She also presented two special galas related to this festival.,2,19,== Career == | === 2000s: Between Spain and Italy ===,1715625
"Shortly after, Carrà returned to Rai 1 to present a new edition of Carràmba!",3,19,== Career == | === 2000s: Between Spain and Italy ===,1715625
"Che fortuna that was rewarded by the auditel, with an average of 5,000,000 daily viewers and a maximum of 6,000,000.",4,19,== Career == | === 2000s: Between Spain and Italy ===,1715625
"Subsequently, Carrà returned to Spain to host an episode of the Spanish version of Saturday Night Live on Cuatro in April 2009.",5,19,== Career == | === 2000s: Between Spain and Italy ===,1715625
"Also in 2008 the book Mito in tre minuti by Antimo Verde was published, an artistic biography based on research work.",6,19,== Career == | === 2000s: Between Spain and Italy ===,1715625
"On 7 November of that year  Raffica - Balletti & Duetti was released, a second box set of two CDs and a DVD with a selection of television performances by Carrà.",7,19,== Career == | === 2000s: Between Spain and Italy ===,1715625
"That same year Carrà hosted and produced Il Gran Concerto, a television programme in which RAI National Symphony Orchestra performed pieces of classical music and opera.",8,19,== Career == | === 2000s: Between Spain and Italy ===,1715625
=== 2010s: Sporadic appearances ===,0,20,== Career == | === 2010s: Sporadic appearances ===,1715625
In 2010 she duetted with Renato Zero on the song Triangolo from his album Sei Zero.,0,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"The two also shared the stage at Zero's concert, on 5 October of the same year.",1,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"In 2011, after 13 years of absence, Italy returned to participate in the Eurovision Song Contest, and Rai chose Carrà to host and comment from Italy on the final night of the event, as well as present the votes awarded by the jury and televoting.",2,21,== Career == | === 2010s: Sporadic appearances ===,1715625
In the summer of 2011 French DJ Bob Sinclar remixed her classic song,3,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"A far l'amore comincia tu, which was retitled Far l'amore.",4,21,== Career == | === 2010s: Sporadic appearances ===,1715625
This remix was later included by Paolo Sorrentino in the soundtrack of his Academy awarded film The Great Beauty.,5,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"Later, together with Neri Marcorè, she starred in various TIM commercials, playing Queen Isabella I of Castile.",6,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"In October 2011, for the fourth consecutive year, she was once again the producer of the Rai 3 television program Il Gran Concerto, hosted by Alessandro Greco.",7,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"In June 2012 she participated in the Concerto per l'Emilia in support of the people affected by the earthquake of 20 and 29 May 2012, in which she sang one of her hits, Rumore.",8,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"In January 2013, Carrà was meant to return, after ten years, to host the Saturday night show on Rai 1, but the programme, provisionally titled Auditorium was later cancelled.",9,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"In February 2013 she became one of the coaches, along with Noemi, Piero Pelù and Riccardo Cocciante, in the program The Voice of Italy on Rai 2.",10,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"On 16 July 2013 she released the dance single Replay, which was followed up by the album Replay (The Album).",11,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"The album was released on 19 November 2013, along with the second single Cha Cha Ciao, seventeen years after her previous studio album.",12,21,== Career == | === 2010s: Sporadic appearances ===,1715625
That same year she appeared as herself in the movie Colpi di fortuna directed by Neri Parenti.,13,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"In 2014 she participated again in The Voice of Italy as a coach with Piero Pelù, Noemi and rapper J-Ax.",14,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"In February of the same year she was a guest at the first evening of the Sanremo Festival, where she performed a medley of songs from her latest album.",15,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"In the 2014–15 television season she returned to Rai 1 with a new talent-show with Joaquín Cortés, called Forte forte forte.",16,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"Starting from 24 February 2016 she returned as a coach in the Rai 2 program The Voice of Italy with Emis Killa, Max Pezzali and Dolcenera; during the final episode she announced that she would leave the program.",17,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"On 19 December 2016 she hosted 60 años juntos, TVE's 60th Anniversary Gala.",18,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"In the summer of 2017 she became a music producer for one of her contestants, Samuel Pietrasanta.",19,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"On 30 November 2018, the Christmas album Ogni volta che è Natale was released, Carrà's last release before her death.",20,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"The album features an unreleased track, Chi l'ha detto, which was sent to radios on 16 November and released on YouTube along with the music video on 23 November.",21,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"On late 2018 she returned to the television scene after two years of absence, as a guest of Fabio Fazio at Che tempo che fa and by Carlo Conti at Un Natale d'Oro Zecchino.",22,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"In the spring of 2019 she returned to TV as the host of a program of interviews with well-known personalities from show business, culture and sports, titled A raccontare comincia tu, broadcast in prime time on Thursdays on Rai 3 for six weeks, from 4 April to 9 May.",23,21,== Career == | === 2010s: Sporadic appearances ===,1715625
"Following its success, the program was confirmed with a new cycle of four episodes, aired from 24 October to 4 November.",24,21,== Career == | === 2010s: Sporadic appearances ===,1715625
===,0,22,== Career == | === 2020s ===,1715625
2020s,1,22,== Career == | === 2020s ===,1715625
===,2,22,== Career == | === 2020s ===,1715625
"On 2 October 2020, the musical film Explota Explota was released in Spanish cinemas, it was directed by Uruguayan Nacho Álvarez, and it was based on Carrà's songs, she appears as a cameo.",0,23,== Career == | === 2020s ===,1715625
"Since 25 January 2021, the film has been available in the Italian version (with the title Ballo Ballo) on the Amazon Prime digital platform.",1,23,== Career == | === 2020s ===,1715625
The film was nominated for three Goya Awards and three Feroz Awards.,2,23,== Career == | === 2020s ===,1715625
"On 5 July 2021, after Carrà's death, RAI director Stefano Coletta revealed on television that there were plans to ask Carrà to present the Eurovision Song Contest 2022 and the Sanremo Festival that same year.",3,23,== Career == | === 2020s ===,1715625
==,0,24,== Icon of women's liberation and the LGBT movement ==,1715625
Icon of women's liberation and the LGBT movement ==,1,24,== Icon of women's liberation and the LGBT movement ==,1715625
"On 13 November 1971, while hosting Canzonissima, she performed her new single Tuca Tuca wearing a top which showed her navel; she was the first woman to show it on Italian public television, at a time in which it was unusual for women to show their bodies.",0,25,== Icon of women's liberation and the LGBT movement ==,1715625
"This event caused controversy in the conservative TV network RAI and was called ""too provocative"" by the Vatican newspaper L'Osservatore Romano.",1,25,== Icon of women's liberation and the LGBT movement ==,1715625
She was a strong supporter of the LGBTQ+ community.,2,25,== Icon of women's liberation and the LGBT movement ==,1715625
"She was awarded a ""gay icon"" award at the 2017 World Pride Madrid.",3,25,== Icon of women's liberation and the LGBT movement ==,1715625
==,0,26,== Personal life and death ==,1715625
Personal life and death ==,1,26,== Personal life and death ==,1715625
"Carrà had a ten year relationship with the television author Gianni Boncompagni, author of her greatest musical hits.",0,27,== Personal life and death ==,1715625
"She later met Sergio Japino, who was 9 years younger than her and at that time was the choreographer in two of her programs: Pronto, Raffaella? and Fantastico 3.",1,27,== Personal life and death ==,1715625
"Although they separated in the 1990s, they maintained a good personal and professional relationship to such an extent that it was he who announced Carrà's death in 2021.",2,27,== Personal life and death ==,1715625
"Previously, she had other romantic relationships with singer Little Tony whom she met in 1961 during the filming of the movie 5 marines per 100 ragazze, with Juventus footballer Gino Stacchini (which lasted eight years) and was also courted by Frank Sinatra, with whom she shared the set of the film Von Ryan's Express in 1965, but she rejected the flirting.",3,27,== Personal life and death ==,1715625
She never married.,4,27,== Personal life and death ==,1715625
"According to Carrà, she did not believe in marriage.",5,27,== Personal life and death ==,1715625
"She did not have children, although when she wanted to; when she tried to have children, her doctor told her that she would not be able to.",6,27,== Personal life and death ==,1715625
"Instead, she decided to adopt several children from around the world from a distance.",7,27,== Personal life and death ==,1715625
"Raffaella Carrà was very attached to Monte Argentario in Tuscany, where she lived for many years.",8,27,== Personal life and death ==,1715625
"Her villa in Cala Piccola was a source of inspiration for many of her broadcasts, even for the title of the TV program Carràmba!",9,27,== Personal life and death ==,1715625
Che sorpresa.,10,27,== Personal life and death ==,1715625
She was a big fan of football team Juventus.,11,27,== Personal life and death ==,1715625
"Carrà died in Rome on 5 July 2021, at the age of 78.",12,27,== Personal life and death ==,1715625
Carrà died of an illness not publicly revealed by the will of the artist.,13,27,== Personal life and death ==,1715625
"Two days later, the funeral procession was held from her home, passing through RAI's central studios, the Foro Italico and Teatro delle Vittorie to reach the Capitolium, where the mortuary chapel was set up at Rome's City Hall.",14,27,== Personal life and death ==,1715625
"Carrà's body, after being cremated according to her express will, was taken to the places most dear to the artist, including Porto Santo Stefano and San Giovanni Rotondo, in the Sanctuary of Saint Pio of Pietrelcina.",15,27,== Personal life and death ==,1715625
===,0,28,== Personal life and death == | === Political views ===,1715625
Political views ===,1,28,== Personal life and death == | === Political views ===,1715625
Carrà revealed in a 1977 interview that she was a communist.,0,29,== Personal life and death == | === Political views ===,1715625
"She said: ""I always vote communist.",1,29,== Personal life and death == | === Political views ===,1715625
"On a struggle between workers and businessmen, I'll always be on the workers' side.""",2,29,== Personal life and death == | === Political views ===,1715625
==,0,30,== Honours ==,1715625
Honours ==,1,30,== Honours ==,1715625
"Dame of the Order of Civil Merit, Spain.",0,31,== Honours ==,1715625
(1985),1,31,== Honours ==,1715625
"Medal of the Order of Civil Merit, Spain.",0,32,== Honours ==,1715625
(2018),1,32,== Honours ==,1715625
==,0,33,== Discography ==,1715625
Discography ==,1,33,== Discography ==,1715625
==,0,34,== Filmography ==,1715625
Filmography ==,1,34,== Filmography ==,1715625
==,0,35,== Television ==,1715625
Television ==,1,35,== Television ==,1715625
==,0,36,== Mass media references ==,1715625
Mass media references ==,1,36,== Mass media references ==,1715625
"In the tenth episode of the fourth season of Doctor Who, in a monitor transmitting entertainment programmes for travellers, a videoclip of Raffaella Carrà singing ""Do it, Do it Again"" (English version of A far l'amore comincia tu) can be seen.",0,37,== Mass media references ==,1715625
"Later in the same episode, when the light goes off in the vehicle, the audio track from the same videoclip can be heard in the background.",1,37,== Mass media references ==,1715625
"In the British documentary ""Television"" on the fiftieth anniversary of the BBC, a song from one of Raffaella Carrà's shows acts as an example for new generation's morning shows.",2,37,== Mass media references ==,1715625
"In the third episode of season one of Drag Race Italia, a spin-off of the RuPaul’s Drag Race franchise, the contestants performed in a musical number dedicated to Raffaella Carrà, featuring a song written by Stefano Magnanensi, and modeled looks inspired by her most iconic outfits.",3,37,== Mass media references ==,1715625
==,0,38,== References ==,1715625
References ==,1,38,== References ==,1715625
==,0,39,== External links ==,1715625
External links ==,1,39,== External links ==,1715625
Media related to Raffaella Carrà at Wikimedia Commons,0,40,== External links ==,1715625
