sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also ""ghosted some stuff"" for Gray Morrow: ""I penciled a Man-Thing story he did [for Marvel Comics' Fear #10 (cover-dated Oct. 1972)], and I penciled a thing for [the magazine] National Lampoon called ""Michael Rockefeller and the Jungles of New Guinea.""",2,7,== Career ==,1176056
"He then apprenticed under Neal Adams, working with the artist at Adams' home in The Bronx.",3,7,== Career ==,1176056
"This led to his first work at DC Comics, one of the two largest comics companies:",4,7,== Career ==,1176056
Neal showed me to [editors] Murray Boltinoff and Julius Schwartz.,0,8,== Career ==,1176056
Murray gave me a one-page filler.,1,8,== Career ==,1176056
"I also got some work from Dorothy Woolfolk, who edited the love comics.",2,8,== Career ==,1176056
"It was all just dreadful stuff, but you stumble along, and you learn.",3,8,== Career ==,1176056
"A problem for me was that by the time I became a professional, I lost any interest whatsoever in superhero comics.",4,8,== Career ==,1176056
"I'm not a horror [comics] guy, and I didn't know what the hell to do!",5,8,== Career ==,1176056
(laughter),6,8,== Career ==,1176056
"What I wanted to draw is guys with guns, guys with swords, and women with big tits, and that was the extent of my interest in comics at the time.",7,8,== Career ==,1176056
"The ""one-page filler"", titled ""Strange Neighbor"", was inventoried and eventually published in the Boltinoff-edited Secrets of Sinister House #17 (May 1974).",0,9,== Career ==,1176056
"His other earliest known DC work was penciling and inking the three-page story ""Not Old Enough!""",1,9,== Career ==,1176056
"in Young Romance #185 (Aug. 1972), and penciling the eight-page supernatural story ""Eye of the Beholder"" in Forbidden Tales of Dark Mansion #7 (Oct. 1972) and the one-page ""Enter the Portals of Weird War"" in Weird War Tales #9 (Dec. 1972).",2,9,== Career ==,1176056
"At one point Chaykin lived in the same Queens apartment building as artists Allen Milgrom, Walter Simonson and Bernie Wrightson.",3,9,== Career ==,1176056
"Simonson recalls, ""We'd get together at 3 a.m.",4,9,== Career ==,1176056
"They'd come up and we'd have popcorn and sit around and talk about whatever a 26, 27 and 20-year-old guys talk about.",5,9,== Career ==,1176056
"Our art, TV, you name it.",6,9,== Career ==,1176056
"I pretty much knew at the time, 'These are the good ole days.'""",7,9,== Career ==,1176056
=== 1970s,0,10,== Career == | === 1970s ===,1176056
===,1,10,== Career == | === 1970s ===,1176056
"Chaykin's first major work was for DC Comics drawing the 23-page ""The Price of Pain Ease""—writer Denny O'Neil's adaptation of author Fritz Leiber's characters  Fafhrd and the Gray Mouser—in Sword of Sorcery #1 (March 1973).",0,11,== Career == | === 1970s ===,1176056
"Although the title was well received, it lasted only five issues before cancellation.",1,11,== Career == | === 1970s ===,1176056
"Chaykin drew the character Ironwolf in the science fiction anthology title Weird Worlds for DC, and did the pencils and ink for a 12-page Batman story written by Archie Goodwin and published in Detective Comics #441 in 1974.",2,11,== Career == | === 1970s ===,1176056
"In 2018 he looked back on this Batman story as one of the worst things he had ever drawn, adding, ""Anything of value in that story was Archie's.""",3,11,== Career == | === 1970s ===,1176056
"Moving to Marvel Comics, he began work as co-artist with Neal Adams on the first Killraven story, seen in Amazing Adventures #18 in 1973.",4,11,== Career == | === 1970s ===,1176056
"After this, Chaykin was given various adventure strips to draw for Marvel, including his own creation, Dominic Fortune (inspired by his Scorpion character, originally drawn for Atlas Comics), now in the pages of Marvel Preview.",5,11,== Career == | === 1970s ===,1176056
"In 1978, he wrote and drew his Cody Starbuck creation for the anthology title Star Reach, one of the first independent titles of the 1970s.",6,11,== Career == | === 1970s ===,1176056
These strips saw him explore more adult themes as best he could within the restrictions often imposed on him by editors and the Comics Code Authority.,7,11,== Career == | === 1970s ===,1176056
"The same year, he produced for Schanes & Schanes a six-plate portfolio showcasing his character.",8,11,== Career == | === 1970s ===,1176056
"In 1976, Chaykin landed the job of drawing the Marvel Comics adaptation of the first Star Wars film, written by Roy Thomas.",0,12,== Career == | === 1970s ===,1176056
"Chaykin left after 10 issues to work in more adult and experimental comics, and to do paperback book covers.",1,12,== Career == | === 1970s ===,1176056
"In late 1978, Chaykin, Walt Simonson, Val Mayerik, and Jim Starlin formed Upstart Associates, a shared studio space on West 29th Street in New York City.",0,13,== Career == | === 1970s ===,1176056
The membership of the studio changed over time.,1,13,== Career == | === 1970s ===,1176056
"Chaykin penciled DC Comics' first miniseries, World of Krypton (July–September 1979).",2,13,== Career == | === 1970s ===,1176056
"In the next few years he produced material for Heavy Metal, drew a graphic novel adaptation of Alfred Bester’s The Stars My Destination, and produced illustrations for works by Roger Zelazny.",3,13,== Career == | === 1970s ===,1176056
"Chaykin collaborated on two original graphic novels—The Swords of Heaven, the Flowers of Hell with writer  Michael Moorcock, and Empire with Samuel R. Delany—and found time to move into film design with work on the movie version of Heavy Metal.",4,13,== Career == | === 1970s ===,1176056
=== 1980s,0,14,== Career == | === 1980s ===,1176056
===,1,14,== Career == | === 1980s ===,1176056
"In 1980 he designed the album cover of The Legend of Jesse James, a concept album about legendary outlaw Jesse James.",0,15,== Career == | === 1980s ===,1176056
"Chaykin had a six-issue run on Marvel's Micronauts series, drawing issues from #13 (January 1980) to #18 (June 1980).",1,15,== Career == | === 1980s ===,1176056
"He went back to Cody Starbuck with a story in Heavy Metal between May and September 1981, in the same painted art style he'd used for the Moorcock graphic novel.",2,15,== Career == | === 1980s ===,1176056
"In 1983, Chaykin launched American Flagg!",0,16,== Career == | === 1980s ===,1176056
for First Comics.,1,16,== Career == | === 1980s ===,1176056
"With Chaykin as both writer and artist, the series was successful for First and proved highly influential, mixing all of Chaykin's previous ideas and interests—jazz, pulp adventure, science fiction and sex.",2,16,== Career == | === 1980s ===,1176056
"Chaykin made wide use of Craftint Duoshade illustration boards, which in the period before computers allowed him to add a shaded texture to the finished art.",3,16,== Career == | === 1980s ===,1176056
"American Flagg! made a huge splash at the 1984 Eagle Awards, the United Kingdom's pre-eminent comics awards.",4,16,== Career == | === 1980s ===,1176056
"Chaykin and American Flagg! were nominated for ten awards, eventually winning seven.",5,16,== Career == | === 1980s ===,1176056
"After the first 26 issues of American Flagg!, Chaykin started work on new projects.",6,16,== Career == | === 1980s ===,1176056
"Chaykin’s involvement in his original run of the series was that of writer for 29 issues, interior artist for issues #1–12 and 14–26, and cover artist for issues #1–33.",7,16,== Career == | === 1980s ===,1176056
He returned to full art and writing for the American Flagg!,8,16,== Career == | === 1980s ===,1176056
Special one-shot in 1986.,9,16,== Career == | === 1980s ===,1176056
"In 1987, a four-issue run was released, then the title was cancelled and relaunched as Howard Chaykin’s American Flagg!, which ran 12 issues.",10,16,== Career == | === 1980s ===,1176056
The first new project was a revamp of The Shadow in a four-issue miniseries for DC Comics in 1986.,0,17,== Career == | === 1980s ===,1176056
"Rather than setting the series in its traditional 1930s milieu, Chaykin updated it to a contemporary setting and included his own style of extreme violence.",1,17,== Career == | === 1980s ===,1176056
"In a 2012 interview, Chaykin stated ""The reason I pulled him out of the period was because I thought it would be commercial suicide to do a period character at that point.",2,17,== Career == | === 1980s ===,1176056
"""The American Flagg!",3,17,== Career == | === 1980s ===,1176056
"Special one-shot introduced Chaykin's Time², a two-volume graphic-novel series with a heavy dose of jazz, film noir and a fantasy version of New York City: Time²: The Epiphany (ISBN 0-915419-07-6) and Time²: The Satisfaction of Black Mariah (ISBN 0-915419-23-8)).",4,17,== Career == | === 1980s ===,1176056
"In 1987, Chaykin described plans for a third volume, saying, ""It's probably going to be grossly different from the first two, because I'm taking things in another direction ...",5,17,== Career == | === 1980s ===,1176056
I want to do a story that is both very funny ...,6,17,== Career == | === 1980s ===,1176056
"and at the same time very, very ugly.",7,17,== Career == | === 1980s ===,1176056
Really nasty and unpleasant.,8,17,== Career == | === 1980s ===,1176056
"Because frankly, it's the place to do that sort of thing.""",9,17,== Career == | === 1980s ===,1176056
"Although Chaykin hoped it would be available in 1988, the third volume has yet to be finished or released.",10,17,== Career == | === 1980s ===,1176056
Chaykin has described Time² as the single work about which he is most proud.,0,18,== Career == | === 1980s ===,1176056
"""To tell you the truth, my first interest would be to do another Time² because that was a very personal product for me,"" he said in 2008.",1,18,== Career == | === 1980s ===,1176056
"""It's a fantasia of my family's story.",2,18,== Career == | === 1980s ===,1176056
"""Before returning to American Flagg!, Chaykin revamped another DC Comics character with  Blackhawk, a three-issue miniseries about a team of heroic aviators, set in the 1930s.",3,18,== Career == | === 1980s ===,1176056
"In 1987, DC proposed a system of labeling comics for violent or sexual content, Chaykin with Alan Moore and Frank Miller boycotted DC and refused to work for the company.",0,19,== Career == | === 1980s ===,1176056
"In 1988, Chaykin created perhaps his most controversial title: Black Kiss, a 12-issue series published by Vortex Comics that contained his most explicit depictions of sex and violence, with a story of sex-obsessed vampires in Hollywood.",1,19,== Career == | === 1980s ===,1176056
"Though Black Kiss shipped sealed in an ""adults only"" clear plastic bag, its content drew much criticism.",2,19,== Career == | === 1980s ===,1176056
"This did not stop it from selling well enough for Chaykin to describe it as ""probably, on a per-page basis, the most profitable book I've ever done.""",3,19,== Career == | === 1980s ===,1176056
=== 1990s,0,20,== Career == | === 1990s ===,1176056
===,1,20,== Career == | === 1990s ===,1176056
"Chaykin returned to DC to write the three-issue miniseries Twilight, drawn by José Luis García-López and revamping some of DC's science-fiction heroes of the 1950s and 1960s, such as Tommy Tomorrow and Space Cabby.",0,21,== Career == | === 1990s ===,1176056
"Later, Chaykin collaborated twice with artist Mike Mignola: In 1990–1991, they produced the Fafhrd and the Gray Mouser miniseries for Epic Comics with co-writer John Francis Moore and inker Al Williamson.",1,21,== Career == | === 1990s ===,1176056
This was followed with the Ironwolf: Fires of the Revolution graphic novel in 1992.,2,21,== Career == | === 1990s ===,1176056
Chaykin then wrote and illustrated Midnight Men for Marvel's Epic imprint in 1993.,3,21,== Career == | === 1990s ===,1176056
"He co-created/designed Firearm for Malibu Comics that same year, and then with several colleagues formed the creator-owned Bravura imprint for Malibu Comics.",4,21,== Career == | === 1990s ===,1176056
"Chaykin created the four-issue miniseries Power and Glory in 1994, a superhero-themed public relations satire.",5,21,== Career == | === 1990s ===,1176056
"In 1996, DC’s Helix imprint published Cyberella, a cyberpunk dystopia written by Chaykin and drawn by Don Cameron.",0,22,== Career == | === 1990s ===,1176056
Chaykin began to drift out of comics by the mid-1990s.,0,23,== Career == | === 1990s ===,1176056
"With the exception of several Elseworlds stories he wrote for DC Comics, including Batman: Dark Allegiances which he wrote and drew in 1996, his comic output became minimal as he became more involved in film and television work.",1,23,== Career == | === 1990s ===,1176056
"He was executive script consultant for the 1990–1991 The Flash television series on CBS, and later worked on action-adventure programs such as Viper, Earth: Final Conflict and Mutant X.",2,23,== Career == | === 1990s ===,1176056
"Near the end of the decade, Chaykin returned to comics and co-wrote with David Tischman the three-issue miniseries Pulp Fantastic for the Vertigo imprint of DC, with art by Rick Burchett.",0,24,== Career == | === 1990s ===,1176056
=== 2000s,0,25,== Career == | === 2000s ===,1176056
===,1,25,== Career == | === 2000s ===,1176056
Chaykin began co-writing American Century with David Tischmann for Vertigo.,0,26,== Career == | === 2000s ===,1176056
"This story, set in post-war America, would be a pulp-adventure strip inspired by the likes of Terry and the Pirates as well as the EC Comics war stories created by Harvey Kurtzman.",1,26,== Career == | === 2000s ===,1176056
"That year, Chaykin became part of the creative team on Mutant X, a television series inspired by the Marvel Comics series of mutant titles.",2,26,== Career == | === 2000s ===,1176056
"His next work was Mighty Love, a 96-page original graphic novel published in 2004 and described as ""You’ve Got Mail with super-powers"".",0,27,== Career == | === 2000s ===,1176056
This was acclaimed as a return to the type of work he did on American Flagg! and contained his first art in a title since the early 1990s.,1,27,== Career == | === 2000s ===,1176056
"That year, Chaykin and Tischmann revamped Challengers of the Unknown in a six-issue mini-series for DC, as well as writing a mini-series about gangster vampires called Bite Club for Vertigo.",0,28,== Career == | === 2000s ===,1176056
The pair wrote Barnum!:,1,28,== Career == | === 2000s ===,1176056
"In Secret Service to the USA, a graphic novel in which real-life showman P. T. Barnum comes to the aid of the U.S. government.",2,28,== Career == | === 2000s ===,1176056
"In 2005, Chaykin produced the six-part City of Tomorrow, a DC/Wildstorm production involving a futuristic city populated by gangster robots.",0,29,== Career == | === 2000s ===,1176056
"Chaykin described the mini-series as ""The Untouchables meets West World at Epcot.""",1,29,== Career == | === 2000s ===,1176056
"That same year, he wrote the four-issue mini-series Legend updating the character Hugo Danner for Wildstorm.",2,29,== Career == | === 2000s ===,1176056
"He illustrated 24 College Ave., a story serialized online in 54 chapters for ESPN.com’s Page 2 section.",0,30,== Career == | === 2000s ===,1176056
"ESPN.com columnist Jim Caple wrote the text, each episode of which was accompanied by a single-panel Chaykin drawing.",1,30,== Career == | === 2000s ===,1176056
"In 2006, he began working on his first superhero title for DC Comics, pencilling Hawkgirl, with Walter Simonson writing, starting with issue #50.",2,30,== Career == | === 2000s ===,1176056
"With issue 56, he stopped drawing the series, mainly to get time to work on Marvel’s Blade with Marc Guggenheim, although he continued to draw Hawkgirl covers for eight more issues.",3,30,== Career == | === 2000s ===,1176056
"Also in 2006, DC Comics published a two-page Black Canary origin story drawn by Chaykin for the series 52.",0,31,== Career == | === 2000s ===,1176056
"Later that year, DC released Guy Gardner: Collateral Damage.",1,31,== Career == | === 2000s ===,1176056
"The two-issue series, written and drawn by Chaykin, revolves around the Green Lantern Corps' role in an interstellar war.",2,31,== Career == | === 2000s ===,1176056
"After Blade was cancelled with issue 12, he pencilled issue 50 of Punisher, Wolverine (vol.",0,32,== Career == | === 2000s ===,1176056
"3) #56–61, Punisher War Journal (vol. 2) (#16–24) and an issue of Immortal Iron Fist.",1,32,== Career == | === 2000s ===,1176056
"Chaykin illustrated the 2008 Marvel MAX comic War Is Hell: The First Flight of the Phantom Eagle, scripted by Garth Ennis.",2,32,== Career == | === 2000s ===,1176056
He wrote Supreme Power vol.,3,32,== Career == | === 2000s ===,1176056
3 #1–12 (Sep. 2008 – July 2009) for Marvel.,4,32,== Career == | === 2000s ===,1176056
"In 2009, he wrote and penciled Dominic Fortune.",5,32,== Career == | === 2000s ===,1176056
=== 2010s,0,33,== Career == | === 2010s ===,1176056
===,1,33,== Career == | === 2010s ===,1176056
"In 2010 he wrote Die Hard: Year One, a comic about John McClane from the Die Hard series for Boom!",0,34,== Career == | === 2010s ===,1176056
Studios.,1,34,== Career == | === 2010s ===,1176056
Marvel in June 2010 published a Rawhide Kid miniseries drawn by Chaykin and written by Ron Zimmerman.,2,34,== Career == | === 2010s ===,1176056
"Chaykin wrote and drew the Avengers 1959 five-issue miniseries, a spinoff of a storyline introduced in The New Avengers.",3,34,== Career == | === 2010s ===,1176056
The first issue was released in October 2011.,4,34,== Career == | === 2010s ===,1176056
"Chaykin helmed a reboot of the science-fiction character Buck Rogers beginning in August 2013, again in the capacity of both artist and writer.",5,34,== Career == | === 2010s ===,1176056
"In 2018, Chaykin began Hey Kids!",6,34,== Career == | === 2010s ===,1176056
"Comics!, a cynical parody of the historical rise of the comics industry and the many creators it exploited in the process (particularly that of Marvel Comics).",7,34,== Career == | === 2010s ===,1176056
"As of November 15, 2018, Image Comics has released 4 issues of this series.",8,34,== Career == | === 2010s ===,1176056
==,0,35,== Personal life ==,1176056
Personal life ==,1,35,== Personal life ==,1176056
"In 1972, Chaykin married Daina Graziunas.",0,36,== Personal life ==,1176056
"The marriage ended in 1977, and the following year he married Leslie Zahler.",1,36,== Personal life ==,1176056
"That marriage ended in 1986, and in 1989, in Los Angeles, Chaykin married Jeni Munn, a union that lasted through 1992.",2,36,== Personal life ==,1176056
"In November 2002, in Ventura, Chaykin married Laurel Beth Rice.",3,36,== Personal life ==,1176056
"As of 2013, Chaykin serves on the Disbursement Committee of the comic-book industry charity The Hero Initiative.",0,37,== Personal life ==,1176056
==,0,38,== Awards ==,1176056
Awards ==,1,38,== Awards ==,1176056
1977 Inkpot Award,0,39,== Awards ==,1176056
"1978 Eagle Award nomination for Favourite Continued Story for Star Wars #1–6—""Film Adaptation""",0,40,== Awards ==,1176056
1984 Eagle Award for Favourite Penciler,0,41,== Awards ==,1176056
1984 Eagle Award for Favourite Inker,0,42,== Awards ==,1176056
1984 Eagle Award for Favourite Writer,0,43,== Awards ==,1176056
1984 Eagle Award for Favourite Comic (American Flagg!),0,44,== Awards ==,1176056
1984 Eagle Award for Favourite Single or Continued Story (American Flagg!,0,45,== Awards ==,1176056
"#1–2, ""Hard Times"")",1,45,== Awards ==,1176056
1984 Eagle Award for Favourite New Comic Title (American Flagg!,0,46,== Awards ==,1176056
1984 Eagle Award nomination for Favourite Character (Reuben Flagg),0,47,== Awards ==,1176056
1984 Eagle Award nomination for Favourite Supporting Character (Raul the cat),0,48,== Awards ==,1176056
1984 Eagle Award nomination for Favourite Comic Cover (American Flagg!,0,49,== Awards ==,1176056
"#2, ""Back in the U.S.A."")",1,49,== Awards ==,1176056
1984 Eagle Award nomination for Favourite Comic Cover (American Flagg!,0,50,== Awards ==,1176056
"#3, ""Killed in the Ratings"")",1,50,== Awards ==,1176056
2006 Eagle Award for Favourite Comics Writer/Artist,0,51,== Awards ==,1176056
==,0,52,== Bibliography ==,1176056
Bibliography ==,1,52,== Bibliography ==,1176056
"His work as an artist (interior pencil art, except where noted) includes:",0,53,== Bibliography ==,1176056
===,0,54,== Bibliography == | === DC Comics ===,1176056
DC Comics ===,1,54,== Bibliography == | === DC Comics ===,1176056
Forbidden Tales of Dark Mansion #7 (1972),0,55,== Bibliography == | === DC Comics ===,1176056
Sword of Sorcery (Fafhrd and the Gray Mouser) #1–5 (1973),0,56,== Bibliography == | === DC Comics ===,1176056
Tarzan (backup story) #216 (1973),0,57,== Bibliography == | === DC Comics ===,1176056
Weird Worlds (Ironwolf) #8–10 (1973–74),0,58,== Bibliography == | === DC Comics ===,1176056
Detective Comics (Batman & Robin) #441 (1974); (Human Target) #483 (1979),0,59,== Bibliography == | === DC Comics ===,1176056
Adventure Comics (Shining Knight) #438 (1975),0,60,== Bibliography == | === DC Comics ===,1176056
"Weird War Tales #48, 61–62, 67, 69, 76, 82 (1976–79)",0,61,== Bibliography == | === DC Comics ===,1176056
Batman Family #14 (1977),0,62,== Bibliography == | === DC Comics ===,1176056
Weird Western Tales (Cinnamon) #49 (1978),0,63,== Bibliography == | === DC Comics ===,1176056
Superboy and the Legion of Super-Heroes #240 (1978),0,64,== Bibliography == | === DC Comics ===,1176056
"Men of War (Enemy Ace) #9–10, 12–14, 19–20 (1978–79)",0,65,== Bibliography == | === DC Comics ===,1176056
"World of Krypton, miniseries, #1–3 (1979)",0,66,== Bibliography == | === DC Comics ===,1176056
Time Warp #2 (1979),0,67,== Bibliography == | === DC Comics ===,1176056
House of Mystery #277 (1980),0,68,== Bibliography == | === DC Comics ===,1176056
Blackhawk #260 (1983),0,69,== Bibliography == | === DC Comics ===,1176056
"The Shadow, miniseries, #1–4 (1985)",0,70,== Bibliography == | === DC Comics ===,1176056
"Blackhawk, miniseries, #1–3 (writer/artist, 1988)",0,71,== Bibliography == | === DC Comics ===,1176056
"Twilight, miniseries, #1–3 (writer, 1990)",0,72,== Bibliography == | === DC Comics ===,1176056
"Ironwolf, script, with John Francis Moore (1992)",0,73,== Bibliography == | === DC Comics ===,1176056
"Batman Houdini, The Devil's Workshop (1993)",0,74,== Bibliography == | === DC Comics ===,1176056
"Son of Superman OGN (co-writer, 1996)",0,75,== Bibliography == | === DC Comics ===,1176056
"Batman: Dark Allegiances (writer/artist, 1996)",0,76,== Bibliography == | === DC Comics ===,1176056
"Batman Black and White, miniseries, #1 (writer/artist, 1996)",0,77,== Bibliography == | === DC Comics ===,1176056
"Cyberella, #1–12 (writer, 1996)",0,78,== Bibliography == | === DC Comics ===,1176056
"Batgirl & Robin: Thrillkiller #1–3 (writer, 1997)",0,79,== Bibliography == | === DC Comics ===,1176056
"Orion #7 (co-writer/artist, 2000)",0,80,== Bibliography == | === DC Comics ===,1176056
"American Century #1–27 (co-writer, 2001–2003)",0,81,== Bibliography == | === DC Comics ===,1176056
"Barnum!, Original Graphic Novel (co-writer, 2003)",0,82,== Bibliography == | === DC Comics ===,1176056
"JSA: All-Stars, miniseries, #5 (2003)",0,83,== Bibliography == | === DC Comics ===,1176056
"Challengers of the Unknown, miniseries, #1–6 (writer/artist, 2004)",0,84,== Bibliography == | === DC Comics ===,1176056
"Bite Club, miniseries #1–6 (co-writer, 2004)",0,85,== Bibliography == | === DC Comics ===,1176056
"Mighty Love graphic novel (writer/artist, 2004)",0,86,== Bibliography == | === DC Comics ===,1176056
"City of Tomorrow, miniseries, #1–6 (writer/artist, 2005)",0,87,== Bibliography == | === DC Comics ===,1176056
"Bite Club: Vampire Crime Unit, miniseries, #1–6 (co-writer, 2006)",0,88,== Bibliography == | === DC Comics ===,1176056
Hawkgirl #50–56 (2006),0,89,== Bibliography == | === DC Comics ===,1176056
"Guy Gardner: Collateral Damage, miniseries, #1–2 (2007)",0,90,== Bibliography == | === DC Comics ===,1176056
Batman/Catwoman: Follow the Money (2010),0,91,== Bibliography == | === DC Comics ===,1176056
DC Holiday Special '09 (Enemy Ace) #1 (2010),0,92,== Bibliography == | === DC Comics ===,1176056
Justice Society of America 80-Page Giant #1 (among other artists) (2011),0,93,== Bibliography == | === DC Comics ===,1176056
===,0,94,== Bibliography == | === Marvel Comics ===,1176056
Marvel Comics ===,1,94,== Bibliography == | === Marvel Comics ===,1176056
Chamber of Chills #4 (1973),0,95,== Bibliography == | === Marvel Comics ===,1176056
"Amazing Adventures, vol. 2, (Killraven) #18 (with Neal Adams), 19 (1973)",0,96,== Bibliography == | === Marvel Comics ===,1176056
Kull and the Barbarians (Red Sonja) #2–3 (1975),0,97,== Bibliography == | === Marvel Comics ===,1176056
Marvel Spotlight (Nick Fury) #31 (1976),0,98,== Bibliography == | === Marvel Comics ===,1176056
Conan the Barbarian #79–83 (1977–78),0,99,== Bibliography == | === Marvel Comics ===,1176056
Star Wars #1–10 (1977–1978),0,100,== Bibliography == | === Marvel Comics ===,1176056
Marvel Team-Up (Spider-Man) #76–77 (1978),0,101,== Bibliography == | === Marvel Comics ===,1176056
Marvel Premiere #32 (Monark Starstalker) writer/artist (1976) #56 (Dominic Fortune) plot/layouts (1980),0,102,== Bibliography == | === Marvel Comics ===,1176056
"Marvel Comics Super Special #9, 19 (1978–81)",0,103,== Bibliography == | === Marvel Comics ===,1176056
Hulk!,0,104,== Bibliography == | === Marvel Comics ===,1176056
(Dominic Fortune),1,104,== Bibliography == | === Marvel Comics ===,1176056
#21–25 (1980–81),2,104,== Bibliography == | === Marvel Comics ===,1176056
Marvel Preview (Dominic Fortune) #20 (1980),0,105,== Bibliography == | === Marvel Comics ===,1176056
James Bond for Your Eyes Only #2 (1981),0,106,== Bibliography == | === Marvel Comics ===,1176056
Wolverine/Nick Fury:,0,107,== Bibliography == | === Marvel Comics ===,1176056
The Scorpio Connection (1989),1,107,== Bibliography == | === Marvel Comics ===,1176056
"Fritz Leiber's Fafhrd and the Gray Mouser #1–4 (adaptation and script), Epic, (1990–91)",0,108,== Bibliography == | === Marvel Comics ===,1176056
Captain America and Nick Fury: Blood Truce (1995),0,109,== Bibliography == | === Marvel Comics ===,1176056
Fury of S.H.I.E.L.D. (1995),0,110,== Bibliography == | === Marvel Comics ===,1176056
Blade #1–12 (2006–07),0,111,== Bibliography == | === Marvel Comics ===,1176056
The Immortal Iron Fist Annual #1 (among other artists) (2007),0,112,== Bibliography == | === Marvel Comics ===,1176056
New Avengers #21 (2007),0,113,== Bibliography == | === Marvel Comics ===,1176056
"Punisher War Journal, vol. 2, #16–25 (2008–09)",0,114,== Bibliography == | === Marvel Comics ===,1176056
Captain America Theater of War: America First! (2009),0,115,== Bibliography == | === Marvel Comics ===,1176056
"Captain America #600, 616 (among other artists) (2009–11)",0,116,== Bibliography == | === Marvel Comics ===,1176056
"Dominic Fortune, #1–4 (2009)",0,117,== Bibliography == | === Marvel Comics ===,1176056
"X-Men vs. Vampires, miniseries, #2 (2010)",0,118,== Bibliography == | === Marvel Comics ===,1176056
Magneto #1 (2010),0,119,== Bibliography == | === Marvel Comics ===,1176056
"Iron Man, vol. 5, (Tony Stark) #503 (2011)",0,120,== Bibliography == | === Marvel Comics ===,1176056
"Avengers 1959, miniseries, #1–5 (writer/artist) (2011)",0,121,== Bibliography == | === Marvel Comics ===,1176056
"New Avengers, vol. 2, #9–on (with Mike Deodato, doing ""Avengers 1959"" flashbacks) (2011)",0,122,== Bibliography == | === Marvel Comics ===,1176056
===,0,123,== Bibliography == | === Other publishers ===,1176056
Other publishers ===,1,123,== Bibliography == | === Other publishers ===,1176056
"Creepy #64 (Warren Publishing, 1974)",0,124,== Bibliography == | === Other publishers ===,1176056
"Star*Reach #1, 4–5 (1974–76) (Star*Reach)",0,125,== Bibliography == | === Other publishers ===,1176056
"The Scorpion #1–2 (writer/artist) (Atlas/Seaboard, 1975)",0,126,== Bibliography == | === Other publishers ===,1176056
"Eerie #72 (with Bernie Wrightson) (Warren Publishing, 1976)",0,127,== Bibliography == | === Other publishers ===,1176056
"Cody Starbuck, (writer/artist), (Star Reach, 1978)",0,128,== Bibliography == | === Other publishers ===,1176056
American Flagg!,0,129,== Bibliography == | === Other publishers ===,1176056
