sentences,sentenceIndex,paragraphIndex,section,wikiId
"The third disc contained duets and other odd tracks with other artists, including ""Born to Be Wild"" with Miss Piggy.",2,25,== Career == | === 2000s ===,85406
"The fourth disc, is entirely new material where Osbourne covers his favourite songs by his biggest influences and favourite bands, including the Beatles, John Lennon, David Bowie and others.",3,25,== Career == | === 2000s ===,85406
"In November 2005, Osbourne released the covers album Under Cover, featuring 10 songs from the fourth disc of Prince of Darkness and 3 more songs.",4,25,== Career == | === 2000s ===,85406
"Osbourne's band for this album included Alice in Chains guitarist Jerry Cantrell, bassist Chris Wyse and Faith",5,25,== Career == | === 2000s ===,85406
No More drummer Mike Bordin.,6,25,== Career == | === 2000s ===,85406
Osbourne also helped judge the 2005 UK series of the X-Factor where his wife Sharon was one of the main judges.,7,25,== Career == | === 2000s ===,85406
"In March 2006, he said that he hoped to release a new studio album soon with longtime on-off guitarist, Zakk Wylde of Black Label Society.",8,25,== Career == | === 2000s ===,85406
"In October 2006, it was announced that Tony Iommi, Ronnie James Dio, Vinny Appice, and Geezer Butler would be touring together again, though not as Black Sabbath, but under the moniker Heaven and Hell (the title of Dio's first Black Sabbath album).",9,25,== Career == | === 2000s ===,85406
"Osbourne's next album, titled Black Rain, was released on 22 May 2007.",0,26,== Career == | === 2000s ===,85406
"His first new studio album in almost six years, it featured a more serious tone than previous albums.",1,26,== Career == | === 2000s ===,85406
"""I thought I'd never write again without any stimulation...",2,26,== Career == | === 2000s ===,85406
But you know what?,3,26,== Career == | === 2000s ===,85406
"Instead of picking up the bottle I just got honest and said, 'I don't want life to go [to pieces]'"", Osbourne stated to Billboard magazine.",4,26,== Career == | === 2000s ===,85406
Osbourne revealed in July 2009 that he was currently seeking a new guitar player.,0,27,== Career == | === 2000s ===,85406
"While he states that he has not fallen out with Zakk Wylde, he said he felt his songs were beginning to sound like Black Label Society and fancied a change.",1,27,== Career == | === 2000s ===,85406
"In August 2009, Osbourne performed at the gaming festival BlizzCon with a new guitarist in his line-up, Gus G. Osbourne also provided his voice and likeness to the video game Brütal Legend character The Guardian of Metal.",2,27,== Career == | === 2000s ===,85406
"In November, Slash featured Osbourne on vocals in his single ""Crucify the Dead"", and Osbourne with wife Sharon were guest hosts on WWE Raw.",3,27,== Career == | === 2000s ===,85406
"In December, Osbourne announced he would be releasing a new album titled Soul Sucka with Gus G, Tommy Clufetos on drums, and Blasko on bass.",4,27,== Career == | === 2000s ===,85406
Negative fan feedback was brought to Osbourne's attention regarding the album title.,5,27,== Career == | === 2000s ===,85406
"In respect of fan opinion, on 29 March Osbourne announced his album would be renamed Scream.",6,27,== Career == | === 2000s ===,85406
=== 2010s,0,28,== Career == | === 2010s ===,85406
===,1,28,== Career == | === 2010s ===,85406
"On 13 April 2010, Osbourne announced the release date for Scream would be 15 June 2010.",0,29,== Career == | === 2010s ===,85406
The release date was later changed to a week later.,1,29,== Career == | === 2010s ===,85406
"A single from the album, ""Let Me Hear You Scream"", debuted on 14 April 2010 episode of CSI: NY.",2,29,== Career == | === 2010s ===,85406
"The song spent eight weeks on the Billboard Rock Songs chart, peaking at No. 7.",3,29,== Career == | === 2010s ===,85406
"On 9 August 2010, Osbourne announced that the second single from the album would be ""Life Won't Wait"" and the video for the song would be directed by his son Jack.",0,30,== Career == | === 2010s ===,85406
"When asked of his opinions on Scream in an interview, Osbourne announced that he is ""already thinking about the next album"".",1,30,== Career == | === 2010s ===,85406
"Osbourne's current drummer, Tommy Clufetos, has reflected this sentiment, saying that ""We are already coming up with new ideas backstage, in the hotel rooms and at soundcheck and have a bunch of ideas recorded"".",2,30,== Career == | === 2010s ===,85406
"In October 2014, Osbourne released Memoirs of a Madman, a collection celebrating his entire solo career.",3,30,== Career == | === 2010s ===,85406
"A CD version contained 17 singles from across his career, never before compiled together.",4,30,== Career == | === 2010s ===,85406
"The DVD version contained music videos, live performances, and interviews.",5,30,== Career == | === 2010s ===,85406
"In August 2015, Epic Records president Sylvia Rhone confirmed with Billboard that Osbourne was working on another studio album; in September 2019, Osbourne announced he had finished the album in four weeks following his collaboration with Post Malone.",6,30,== Career == | === 2010s ===,85406
"In April 2017, it was announced that guitarist Zakk Wylde would reunite with Osbourne for a summer tour to mark the 30th anniversary of their first collaboration on 1988's No Rest for the Wicked.",7,30,== Career == | === 2010s ===,85406
"The first show of the tour took place on 14 July at the Rock USA Festival in Oshkosh, Wisconsin.",8,30,== Career == | === 2010s ===,85406
"On 6 November 2017, Ozzy was announced as the headline act for the Sunday of the 2018 Download Festival held annually at Donington Park in Leicestershire, England.",9,30,== Career == | === 2010s ===,85406
"Having previously graced the main stage in previous years fronting Black Sabbath, this will be his first-ever Download headline solo appearance.",10,30,== Career == | === 2010s ===,85406
The Download Festival set comes as part of Osbourne's final world tour announcement that morning.,11,30,== Career == | === 2010s ===,85406
"On 6 February 2018, Osbourne announced that he would embark on his final world tour dubbed No More Tours II, a reference to his 1992 tour of the same name, with support from Stone Sour on the North American portion of the tour.",12,30,== Career == | === 2010s ===,85406
"He later insisted that he would not retire, ""It's 'No More Tours', so I'm just not doing world tours anymore.",13,30,== Career == | === 2010s ===,85406
"I'm still going to be doing gigs, but I'm not going on tour for six months at a time anymore.",14,30,== Career == | === 2010s ===,85406
I'd like to spend some time at home.,15,30,== Career == | === 2010s ===,85406
"""On 6 September 2019, Osbourne featured on the song ""Take What You Want"" by Post Malone.",16,30,== Career == | === 2010s ===,85406
"The song would peak on the Billboard Hot 100 charts at number 8, making it Osbourne's first US Top 10 single in 30 years since he was featured on Lita Ford's ""Close My Eyes Forever"".",17,30,== Career == | === 2010s ===,85406
===,0,31,== Career == | === 2020s ===,85406
2020s,1,31,== Career == | === 2020s ===,85406
===,2,31,== Career == | === 2020s ===,85406
"On 21 February 2020, Osbourne released his first solo album in almost ten years, Ordinary Man, which received positive reviews from music critics and debuted at number three on the UK Albums Chart.",0,32,== Career == | === 2020s ===,85406
"A few days after the release, Osbourne told IHeartRadio that he wanted to make another album with Andrew Watt, the main producer of Ordinary Man.",1,32,== Career == | === 2020s ===,85406
"One week after the release of the album, an 8-bit video game dedicated to Osbourne was released, called Legend of Ozzy.",2,32,== Career == | === 2020s ===,85406
"Osbourne has started working on his follow up album, once again with Andrew Watt.",3,32,== Career == | === 2020s ===,85406
"In November 2021, Sony announced that Osbourne's album will be released within six months; it was also announced that Zakk Wylde will have full involvement in the album.",4,32,== Career == | === 2020s ===,85406
===,0,33,== Career == | === Black Sabbath reunion ===,85406
Black Sabbath reunion =,1,33,== Career == | === Black Sabbath reunion ===,85406
==,2,33,== Career == | === Black Sabbath reunion ===,85406
"It was announced on 11 November 2011 during a news conference at the Whisky a Go Go club on West Hollywood's Sunset Strip that the original Black Sabbath line up of Ozzy, Tony Iommi, Geezer Butler, and Bill Ward would reunite for a world tour and new album, to be produced by Rick Rubin.",0,34,== Career == | === Black Sabbath reunion ===,85406
"Bill Ward dropped out for contractual reasons, but the project continued with Rage Against the Machine's Brad Wilk stepping in for Ward on drums.",1,34,== Career == | === Black Sabbath reunion ===,85406
"On 21 May 2012, Black Sabbath played at the O2 Academy in their hometown Birmingham, their first concert since their reunion.",2,34,== Career == | === Black Sabbath reunion ===,85406
"The album, entitled 13, was released 11 June 2013, and topped both the UK Albums Chart and the US Billboard 200.",3,34,== Career == | === Black Sabbath reunion ===,85406
"In January 2016, the band began a farewell tour, titled ""The End"",  signifying the final performances of Black Sabbath.",4,34,== Career == | === Black Sabbath reunion ===,85406
"The final shows of The End tour took place at the Genting Arena in their home city of Birmingham, England on 2 and 4 February 2017, with Tommy Clufetos replacing Bill Ward as the drummer for the final show.",0,35,== Career == | === Black Sabbath reunion ===,85406
===,0,36,== Career == | === Other production work ===,85406
Other production work =,1,36,== Career == | === Other production work ===,85406
==,2,36,== Career == | === Other production work ===,85406
Osbourne achieved greater celebrity status via his own brand of reality television.,0,37,== Career == | === Other production work ===,85406
"The Osbournes, a series featuring the domestic life of Osbourne and his family (wife Sharon, children Jack and Kelly, occasional appearances from his son Louis, but eldest daughter Aimee did not participate).",1,37,== Career == | === Other production work ===,85406
The program became one of MTV's greatest hits.,2,37,== Career == | === Other production work ===,85406
"It premiered on 5 March 2002, and the final episode aired on 21 March 2005.",3,37,== Career == | === Other production work ===,85406
The success of The Osbournes led Osbourne and the rest of his family to host the 30th Annual American Music Awards in January 2003.,0,38,== Career == | === Other production work ===,85406
"The night was marked with constant ""bleeping"" due to some of the lewd and raunchy remarks made by Ozzy and Sharon Osbourne.",1,38,== Career == | === Other production work ===,85406
Presenter Patricia Heaton walked out midway in disgust.,2,38,== Career == | === Other production work ===,85406
"On 20 February 2008, Ozzy, Sharon, Kelly and Jack Osbourne hosted the 2008 BRIT Awards held at Earls Court, London.",3,38,== Career == | === Other production work ===,85406
Ozzy appeared in a TV commercial for I Can't Believe It's Not Butter!,4,38,== Career == | === Other production work ===,85406
which began airing in the UK in February 2006.,5,38,== Career == | === Other production work ===,85406
Ozzy appears in a commercial for the online video game World of Warcraft.,6,38,== Career == | === Other production work ===,85406
He was also featured in the music video game Guitar Hero World Tour as a playable character.,7,38,== Career == | === Other production work ===,85406
"He becomes unlocked upon completing ""Mr. Crowley"" and ""Crazy Train"" in the vocalist career.",8,38,== Career == | === Other production work ===,85406
"Osbourne published an autobiography in October 2009, titled I Am Ozzy.",0,39,== Career == | === Other production work ===,85406
Osbourne says ghost writer Chris Ayres told the singer he has enough material for a second book.,1,39,== Career == | === Other production work ===,85406
"A movie adaptation of I Am Ozzy is also in the works, and Osbourne says he hopes ""an unknown guy from England"" will get the role over an established actor, while Sharon stated she would choose established English actress Carey Mulligan to play her.",2,39,== Career == | === Other production work ===,85406
"A documentary film about Osbourne's life and career, entitled God Bless Ozzy Osbourne, premiered in April 2011 at the Tribeca Film Festival and was released on DVD in November 2011.",3,39,== Career == | === Other production work ===,85406
The film was produced by Osbourne's son Jack.,4,39,== Career == | === Other production work ===,85406
"On 15 May 2013 Osbourne, along with the current members of Black Sabbath, appeared in an episode of CSI: Crime Scene Investigation titled ""Skin in the Game"".",5,39,== Career == | === Other production work ===,85406
The History Channel premiered a comedy reality television series starring Ozzy Osbourne and his son Jack Osbourne on 24 July 2016 named Ozzy & Jack's World Detour.,6,39,== Career == | === Other production work ===,85406
"During each episode Ozzy and Jack visit one or more sites to learn about history from experts, and explore unusual or quirky aspects of their background.",7,39,== Career == | === Other production work ===,85406
"Osbourne appeared in a November 2017 episode of Gogglebox along with other UK celebrities such as Ed Sheeran, former Oasis frontman Liam Gallagher, and Labour Party leader Jeremy Corbyn as part of Channel 4 and Cancer Research UK's Stand Up to Cancer fundraising campaign.",0,40,== Career == | === Other production work ===,85406
"In November 2017, Osbourne entered into a new realm of sponsorship as he signed on as an ambassador of a rock-themed online casino known as Metal Casino, which was founded by metal music fans in August 2017.",1,40,== Career == | === Other production work ===,85406
"In February 2019, Osbourne's merchandising partner announced that Ozzy would have his own branded online slots game as part of the NetEnt Rocks music-themed portfolio.",2,40,== Career == | === Other production work ===,85406
==,0,41,== Awards ==,85406
Awards ==,1,41,== Awards ==,85406
Osbourne has received several awards for his contributions to the music community.,0,42,== Awards ==,85406
"In 1994, he was awarded a Grammy Award for the track ""I Don't Want to Change the World"" from Live & Loud for Best Metal Performance of 1994.",1,42,== Awards ==,85406
"At the 2004 NME Awards in London, Osbourne received the award for Godlike Genius.",2,42,== Awards ==,85406
In 2005 Osbourne was inducted into the UK Music Hall of Fame both as a solo artist and as a member of Black Sabbath.,3,42,== Awards ==,85406
"In 2006, he was inducted into the US Rock and Roll Hall of Fame with Black Sabbath bandmates Tony Iommi, Bill Ward, and Geezer Butler.",4,42,== Awards ==,85406
"In 2007 Osbourne was honoured at the second annual VH1 Rock Honors, along with Genesis, Heart, and ZZ Top.",5,42,== Awards ==,85406
"In addition, that year a bronze star honouring Osbourne was placed on Broad Street in Birmingham, England while Osbourne watched.",6,42,== Awards ==,85406
On 18 May Osbourne had received notice that he would be the first inductee into The Birmingham Walk of Stars.,7,42,== Awards ==,85406
He was presented the award by the Lord Mayor of Birmingham.,8,42,== Awards ==,85406
"""I am really honoured"", he said, ""All my family is here and I thank everyone for this reception—I'm absolutely knocked out"".",9,42,== Awards ==,85406
In 2008 Osbourne was crowned with the prestigious Living Legend award in the Classic Rock Roll of Honour Awards.,10,42,== Awards ==,85406
"Past recipients include Alice Cooper, Lemmy, Jimmy Page.",11,42,== Awards ==,85406
"Slash, the former Guns N' Roses guitarist, presented the award.",12,42,== Awards ==,85406
"In 2010 Osbourne won the ""Literary Achievement"" honour for his memoir, I Am Ozzy, at the Guys Choice Awards at Sony Pictures Studio in Culver City, California.",13,42,== Awards ==,85406
Osbourne was presented with the award by Sir Ben Kingsley.,14,42,== Awards ==,85406
The book debuted at No. 2 on the New York Times' hardcover non-fiction best-seller list.,15,42,== Awards ==,85406
"Osbourne was also a judge for the 6th, 10th and 11th annual Independent Music Awards to support independent artists' careers.",16,42,== Awards ==,85406
"In May 2015, Osbourne received the Ivor Novello Award for Lifetime Achievement from the British Academy of Songwriters, Composers and Authors at a ceremony held at the Grosvenor House Hotel, London.",17,42,== Awards ==,85406
"In 2016, Osbourne had a tram named after him in his home city of Birmingham.",18,42,== Awards ==,85406
"On April 6, 2021, Osbourne was inducted into the celebrity wing of the WWE Hall of Fame for his various appearances, notably for his appearance at WrestleMania 2 in 1986.",19,42,== Awards ==,85406
==,0,43,== Personal life ==,85406
Personal life ==,1,43,== Personal life ==,85406
"In 1971, Osbourne met his first wife Thelma (née Riley) at a nightclub in Birmingham called the Rum Runner, where she worked.",0,44,== Personal life ==,85406
They were married later that year and children Jessica and Louis were soon born while Osbourne adopted Thelma's son Elliot.,1,44,== Personal life ==,85406
"Osbourne later referred to his first marriage as ""a terrible mistake"".",2,44,== Personal life ==,85406
"His drug and alcohol use, coupled with his frequent absences while touring with Black Sabbath, took their toll on his family life; his children later complained that he was not a good father.",3,44,== Personal life ==,85406
"In the 2011 documentary film God Bless Ozzy Osbourne, produced by his son Jack, Osbourne sheepishly admitted that he could not even remember when Louis and Jessica were born.",4,44,== Personal life ==,85406
"Osbourne married his manager Sharon Arden on 4 July 1982 and the couple had three children together, Aimee (born 2 September 1983), Kelly (born 27 October 1984), and Jack (born 8 November 1985).",0,45,== Personal life ==,85406
"He later confessed that the well-known ""Fourth of July"" US Independence Day date was chosen so that he would never forget his anniversary.",1,45,== Personal life ==,85406
"Guitarist Randy Rhoads predicted in 1981 that the couple would ""probably get married someday"" despite their constant bickering and the fact that Osbourne was still married to Thelma at the time.",2,45,== Personal life ==,85406
Osbourne has numerous grandchildren.,3,45,== Personal life ==,85406
"Osbourne wrote a song for his daughter Aimee, which appeared as a B-side on the album Ozzmosis.",4,45,== Personal life ==,85406
"At the end of the song, said daughter can be heard saying ""I'll always be your angel"", referring to the song's chorus lyrics.",5,45,== Personal life ==,85406
"The song ""My Little Man"", which appears on Ozzmosis, was written about his son Jack.",6,45,== Personal life ==,85406
"The Osbourne family divide their time between their Buckinghamshire mansion and a home in Los Angeles, California.",7,45,== Personal life ==,85406
"Though Osbourne has long been accused of being a Satanist, it was reported by The New York Times in 1992 that he was a practicing member of the Church of England and prayed before each show.",8,45,== Personal life ==,85406
"In 2002, Osbourne and wife Sharon were invited to the White House Correspondents' Association dinner by Fox News Channel correspondent Greta Van Susteren for that year's event.",9,45,== Personal life ==,85406
"Then-President George W. Bush noted Osbourne's presence by joking, ""The thing about Ozzy is, he's made a lot of big hit recordings – 'Party with the Animals', 'Sabbath Bloody Sabbath', 'Facing Hell', 'Black Skies' and 'Bloodbath in Paradise'.",10,45,== Personal life ==,85406
"Ozzy, Mom loves your stuff.",11,45,== Personal life ==,85406
"""Ozzy",12,45,== Personal life ==,85406
"and his wife are one of the UK's richest couples, according to the Sunday Times Rich List.",13,45,== Personal life ==,85406
"They ranked at number 458 in 2005, with an estimated £100 million earned from recording, touring, and TV shows.",14,45,== Personal life ==,85406
"Osbourne has over 15 tattoos, the most famous of which are the letters O-Z-Z-Y across the knuckles of his left hand.",15,45,== Personal life ==,85406
"This was his first tattoo, created by himself as a teenager with a sewing needle and pencil lead.",16,45,== Personal life ==,85406
"A longtime fan of the comedy troupe Monty Python, in a 2010 interview with Us Weekly Osbourne stated, ""My favourite movie is Monty Python's Life of Brian"".",17,45,== Personal life ==,85406
Osbourne suffered minor burns after a small house fire in January 2013.,18,45,== Personal life ==,85406
"On his 65th birthday on 3 December 2013, he asked fans to celebrate his birthday by donating to the Royal Marsden cancer charity in London.",19,45,== Personal life ==,85406
"On 6 February 2019, Osbourne was hospitalised in an undisclosed location on his doctor's advice due to flu complications, postponing the European leg of his ""No More Tours 2"" tour.",20,45,== Personal life ==,85406
"The issue was described as a ""severe upper-respiratory infection"" following a bout with the flu which his doctor feared could develop into pneumonia, given the physicality of the live performances and an extensive travel schedule throughout Europe in harsh winter conditions.",21,45,== Personal life ==,85406
"Pneumonia targets the airway and breathing and is typically fatal in elderly patients, necessitating the preventive measures.",22,45,== Personal life ==,85406
"By 12 February 2019, Osbourne had been moved to intensive care.",23,45,== Personal life ==,85406
"Tour promoters Live Nation said in a statement that they were hopeful that Osbourne would be ""fit and healthy"" and able to honour tour dates in Australia and New Zealand in March.",24,45,== Personal life ==,85406
"Osbourne later cancelled the tour entirely, and ultimately all shows scheduled for 2019, after sustaining serious injuries from a fall in his Los Angeles home while still recovering from pneumonia.",25,45,== Personal life ==,85406
"He was diagnosed with Parkinson's disease in February 2019, which he publicly revealed in January 2020.",26,45,== Personal life ==,85406
"In February 2020, Osbourne cancelled the 2020 North American tour, seeking treatment in Switzerland until April.",27,45,== Personal life ==,85406
===,0,46,== Personal life == | === Drug and alcohol use ===,85406
Drug and alcohol use ===,1,46,== Personal life == | === Drug and alcohol use ===,85406
Osbourne has misused alcohol and other drugs for most of his adult life.,0,47,== Personal life == | === Drug and alcohol use ===,85406
"He admitted to Sounds in 1978, ""I get high, I get fucked up ...",1,47,== Personal life == | === Drug and alcohol use ===,85406
what the hell's wrong with getting fucked up?,2,47,== Personal life == | === Drug and alcohol use ===,85406
There must be something wrong with the system if so many people have to get fucked up ...,3,47,== Personal life == | === Drug and alcohol use ===,85406
I never take dope or anything before I go on stage.,4,47,== Personal life == | === Drug and alcohol use ===,85406
"I'll smoke a joint or whatever afterwards.""",5,47,== Personal life == | === Drug and alcohol use ===,85406
"Black Sabbath bandmate Tony Iommi said that while all the band were involved with alcohol and other drugs to various degrees in the 1970s, Osbourne had the unhealthiest lifestyle of them all.",6,47,== Personal life == | === Drug and alcohol use ===,85406
"Despite this, said Iommi, he was typically the only one left standing when the others were ""out for the count"".",7,47,== Personal life == | === Drug and alcohol use ===,85406
"Longtime guitarist Zakk Wylde has attributed Osbourne's longevity in spite of decades of substance misuse to ""a very special kind of fortitude that's bigger than King Kong and Godzilla combined... seriously, he's hard as nails, man!""Osbourne's first experience with cocaine was in early 1971 at a hotel in Denver, Colorado, after a show Black Sabbath had done with Mountain.",8,47,== Personal life == | === Drug and alcohol use ===,85406
"He states that Mountain's guitarist, Leslie West, introduced him to the drug.",9,47,== Personal life == | === Drug and alcohol use ===,85406
"Though West is reluctant to take credit for introducing Osbourne to cocaine, Osbourne remembers the experience quite clearly: ""When you come from Aston and you fall in love with cocaine, you remember when you started.",10,47,== Personal life == | === Drug and alcohol use ===,85406
"It's like having your first fuck!""",11,47,== Personal life == | === Drug and alcohol use ===,85406
"Osbourne says that upon first trying the drug, ""The world went a bit fuzzy after that.",12,47,== Personal life == | === Drug and alcohol use ===,85406
"""Osbourne's drug and alcohol misuse have at times caused friction within his band.",13,47,== Personal life == | === Drug and alcohol use ===,85406
"Don Airey, keyboardist for Osbourne during his early solo career, has said that the vocalist's substance-misuse issues were what ultimately caused him to leave the band.",14,47,== Personal life == | === Drug and alcohol use ===,85406
"In his memoir Off the Rails, former bassist Rudy Sarzo detailed the frustrations felt by him and his bandmates as they coped with life on the road with the vocalist, who was in a state of near-constant inebriation and was often so hungover that he would refuse to perform.",15,47,== Personal life == | === Drug and alcohol use ===,85406
"When he was able to perform, his voice was often so damaged from cigarettes and alcohol that the performance suffered.",16,47,== Personal life == | === Drug and alcohol use ===,85406
"Many shows on the American leg of the 1981-82 Diary of a Madman tour were simply cancelled, and the members of his band quickly began to tire of the unpredictability, coupled with the often violent mood swings he was prone to when drunk.",17,47,== Personal life == | === Drug and alcohol use ===,85406
Osbourne claims in his autobiography that he was invited in 1981 to a meeting with the head of CBS Europe in Germany.,18,47,== Personal life == | === Drug and alcohol use ===,85406
"Intoxicated, he decided to lighten the mood by performing a striptease on the table and then kissing the record executive on the lips.",19,47,== Personal life == | === Drug and alcohol use ===,85406
"According to his wife Sharon, he had actually performed a goose-step up and down the table and urinated in the executive's wine, but was too drunk to remember.",20,47,== Personal life == | === Drug and alcohol use ===,85406
"On 18 February 1982, while wearing his future wife Sharon's dress for a photoshoot near the Alamo, Osbourne drunkenly urinated on a cenotaph erected in honour of those who died at the Battle of the Alamo in Texas, across the street from the actual building.",21,47,== Personal life == | === Drug and alcohol use ===,85406
"A police officer arrested Osbourne, and he was subsequently banned from the city of San Antonio for a decade.",22,47,== Personal life == | === Drug and alcohol use ===,85406
"Osbourne had been on a long drinking binge and earlier that same day had drunkenly fired his entire band, including Randy Rhoads, after they had informed him that they would not participate in a planned live album of Black Sabbath songs.",23,47,== Personal life == | === Drug and alcohol use ===,85406
"He also physically attacked Rhoads and Rudy Sarzo in a hotel bar that morning, and Sharon informed the band that she feared he had ""finally snapped"".",24,47,== Personal life == | === Drug and alcohol use ===,85406
"Osbourne later had no memory of firing his band and the tour continued, though his relationship with Rhoads never fully recovered.",25,47,== Personal life == | === Drug and alcohol use ===,85406
"In May 1984, Osbourne was arrested in Memphis, Tennessee, again for public intoxication.",26,47,== Personal life == | === Drug and alcohol use ===,85406
"The most notorious incident came in August 1989, when Sharon claimed that Ozzy had tried to strangle her after returning home from the  Moscow Music Peace Festival, in a haze of alcohol and drugs.",27,47,== Personal life == | === Drug and alcohol use ===,85406
"The incident led Ozzy to six months in rehabilitation, after which time, Sharon regained her faith in her husband and did not press charges.",28,47,== Personal life == | === Drug and alcohol use ===,85406
"Though he has managed to remain clean and sober for extended periods in recent years, Osbourne has frequently commented on his former wild lifestyle, expressing bewilderment at his own survival through 40 years of drug and alcohol misuse.",29,47,== Personal life == | === Drug and alcohol use ===,85406
"Upon being fired from Black Sabbath in 1979, Osbourne spent the next three months locked in his hotel room taking vast amounts of alcohol and other drugs all day, every day.",30,47,== Personal life == | === Drug and alcohol use ===,85406
He claims that he would certainly have died if his future wife Sharon had not offered to manage him as a solo artist.,31,47,== Personal life == | === Drug and alcohol use ===,85406
"In 2003, Osbourne told the Los Angeles Times how he was nearly incapacitated by medication prescribed by a Beverly Hills doctor.",32,47,== Personal life == | === Drug and alcohol use ===,85406
"The doctor was alleged to have prescribed 13,000 doses of 32 drugs in one year.",33,47,== Personal life == | === Drug and alcohol use ===,85406
"However, after a nine-year investigation by the Medical Board of California, the Beverly Hills physician was exonerated of all charges of excessive prescribing.",34,47,== Personal life == | === Drug and alcohol use ===,85406
Osbourne experienced tremors for some years and linked them to his continuous drug misuse.,35,47,== Personal life == | === Drug and alcohol use ===,85406
"In May 2005, he found out it was actually Parkin, a genetic condition, the symptoms of which are similar to Parkinson's disease.",36,47,== Personal life == | === Drug and alcohol use ===,85406
Osbourne will have to take daily medication for the rest of his life to combat the involuntary shudders associated with the condition.,37,47,== Personal life == | === Drug and alcohol use ===,85406
"Osbourne has also shown symptoms of mild hearing loss, as depicted in the television show, The Osbournes, where he often asks his family to repeat what they say.",38,47,== Personal life == | === Drug and alcohol use ===,85406
"At the TEDMED Conference in October 2010, scientists from Knome joined Osbourne on stage to discuss their analysis of Osbourne's whole genome, which shed light on how the famously hard-living rocker has survived decades of drug misuse.",39,47,== Personal life == | === Drug and alcohol use ===,85406
"In April 2013, Osbourne revealed through Facebook that he had resumed drinking and taking drugs for the past year and a half, stating he ""was in a very dark place"" but said he had been sober again since early March.",40,47,== Personal life == | === Drug and alcohol use ===,85406
"He also apologised to Sharon, his family, friends, bandmates and his fans for his ""insane"" behaviour during that period.",41,47,== Personal life == | === Drug and alcohol use ===,85406
"In a February 2021 interview with Variety, Ozzy and his son Jack (who has been sober for 17 years) opened up about their recovery.",42,47,== Personal life == | === Drug and alcohol use ===,85406
Ozzy admitted to having been sober for about seven years.,43,47,== Personal life == | === Drug and alcohol use ===,85406
==,0,48,== Controversy ==,85406
Controversy ==,1,48,== Controversy ==,85406
"Throughout his career, many religious groups have accused Osbourne of being a negative influence on teenagers, stating that his genre of rock music has been used to glorify Satanism.",0,49,== Controversy ==,85406
Scholar Christopher M. Moreman compared the controversy to those levelled against the occultist Aleister Crowley.,1,49,== Controversy ==,85406
Both were demonised by the media and some religious groups for their antics.,2,49,== Controversy ==,85406
"Although Osbourne tempts the comparison with his song ""Mr. Crowley"", he denies the charge of being a Satanist; conversely, it has been alleged that Osbourne is a member of the Church of England and that he prays before taking the stage each night before every concert.",3,49,== Controversy ==,85406
"In 1981, after signing his first solo career record deal, Osbourne bit the head off a dove during a meeting with CBS Records executives in Los Angeles.",4,49,== Controversy ==,85406
"Apparently, he had planned to release doves into the air as a sign of peace, but due to being intoxicated at the time, he instead grabbed a dove and bit its head off.",5,49,== Controversy ==,85406
"He then spat the head out, with blood still dripping from his lips.",6,49,== Controversy ==,85406
"Despite its controversy, the head-biting act has been parodied and alluded to several times throughout his career and is part of what made Osbourne famous.",7,49,== Controversy ==,85406
"On 20 January 1982, Osbourne bit the head off a bat that he thought was rubber while performing at the Veterans Memorial Auditorium in Des Moines, Iowa.",0,50,== Controversy ==,85406
"Rolling Stone magazine in 2004 ranked this incident number two on its list of ""Rock's Wildest Myths"".",1,50,== Controversy ==,85406
"While the Rolling Stone article stated the bat was alive, 17-year-old Mark Neal who threw it onto the stage said it was brought to the show dead.",2,50,== Controversy ==,85406
"According to Osbourne in the booklet to the 2002 edition of Diary of a Madman, the bat was not only alive but managed to bite him, resulting in Osbourne being treated for rabies.",3,50,== Controversy ==,85406
"On 20 January 2019, Osbourne commemorated the 37th anniversary of the bat incident by offering an 'Ozzy Plush Bat' toy ""with detachable head"" for sale on his personal web-store.",4,50,== Controversy ==,85406
The site claimed the first batch of toys sold out within hours.,5,50,== Controversy ==,85406
"On New Year's Eve 1983, Canadian youth James Jollimore killed a woman and her two sons in Halifax, Nova Scotia, after listening to the ""Bark at the Moon"" song.",6,50,== Controversy ==,85406
"A friend of the murderer quoted: ""Jimmy said that every time he listened to the song he felt strange inside ...",7,50,== Controversy ==,85406
"He said when he heard it on New Year's Eve he went out and stabbed someone"".",8,50,== Controversy ==,85406
"In 1984, California teenager John McCollum committed suicide while listening to Osbourne's ""Suicide Solution"".",9,50,== Controversy ==,85406
The song deals with the dangers of alcohol misuse.,10,50,== Controversy ==,85406
McCollum's suicide led to allegations that Osbourne promoted suicide in his songs.,11,50,== Controversy ==,85406
"Despite knowing McCollum suffered clinical depression, his parents sued Osbourne (McCollum v. CBS) for their son's death, saying the lyrics in the song, ""Where to hide, suicide is the only way out.",12,50,== Controversy ==,85406
"Don't you know what it's really about?"" convinced McCollum to commit suicide.",13,50,== Controversy ==,85406
"The family's lawyer suggested that Osbourne should be criminally charged for encouraging a young person to commit suicide, but the courts ruled in Osbourne's favour, saying there was no connection between the song and McCollum's suicide.",14,50,== Controversy ==,85406
"Osbourne was sued for the same reason in 1991 (Waller v. Osbourne), by the parents of Michael Waller, for $9 million, but the courts once again ruled in Osbourne's favour.",15,50,== Controversy ==,85406
