sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 1990s, Elli Kokkinou had a relationship with fellow singer  Dionisis Schinas.",0,18,== Personal life ==,8386397
"Later, in 2000, she began dating her business manager, Panayiotis Vassiliadis, and in September 2007 the two married.",1,18,== Personal life ==,8386397
She became a stepmother to his three children from a previous marriage.,2,18,== Personal life ==,8386397
"In December 2007, she revealed that she was pregnant with her first child after much media scrutiny.",3,18,== Personal life ==,8386397
In May 2008 Kokkinou gave birth to a boy.,4,18,== Personal life ==,8386397
"After much speculation and no public joint appearance of the two in six month, Kokkinou and her son moved to a new house in March 2010 with the couple announcing their divorce shortly after.",5,18,== Personal life ==,8386397
"From September 2010 to Summer 2017, was dating Greek basketball player Georgios Bogris.",6,18,== Personal life ==,8386397
Kokkinou has hails from the village Epitalio.,0,19,== Personal life ==,8386397
==,0,20,== Discography ==,8386397
Discography ==,1,20,== Discography ==,8386397
===,0,21,== Discography == | === Studio albums ===,8386397
Studio albums ===,1,21,== Discography == | === Studio albums ===,8386397
All the albums listed underneath were released and charted in Greece and Cyprus.,0,22,== Discography == | === Studio albums ===,8386397
===,0,23,== Discography == | === CD singles ===,8386397
CD singles =,1,23,== Discography == | === CD singles ===,8386397
==,2,23,== Discography == | === CD singles ===,8386397
===,0,24,== Discography == | === Compilations ===,8386397
Compilations ===,1,24,== Discography == | === Compilations ===,8386397
===,0,25,== Discography == | === Digital singles ===,8386397
Digital singles =,1,25,== Discography == | === Digital singles ===,8386397
==,2,25,== Discography == | === Digital singles ===,8386397
==,0,26,== Filmography ==,8386397
Filmography ==,1,26,== Filmography ==,8386397
===,0,27,== Filmography == | === Music videos ===,8386397
Music videos ===,1,27,== Filmography == | === Music videos ===,8386397
==,0,28,== References ==,8386397
References ==,1,28,== References ==,8386397
==,0,29,== External links ==,8386397
External links ==,1,29,== External links ==,8386397
Official website,0,30,== External links ==,8386397
Official US Tour Website,0,31,== External links ==,8386397
Elli Kokkinou on Facebook,0,32,== External links ==,8386397
Biography (in Greek),0,33,== External links ==,8386397
iTunes Ping profile,0,34,== External links ==,8386397
