sentences,sentenceIndex,paragraphIndex,section,wikiId
Discography ==,1,11,== Discography ==,41379426
===,0,12,== Discography == | === Singles ===,41379426
Singles =,1,12,== Discography == | === Singles ===,41379426
==,2,12,== Discography == | === Singles ===,41379426
===,0,13,== Discography == | === Albums ===,41379426
Albums ===,1,13,== Discography == | === Albums ===,41379426
==,0,14,== References ==,41379426
References ==,1,14,== References ==,41379426
==,0,15,== External links ==,41379426
External links ==,1,15,== External links ==,41379426
Umoya official website,0,16,== External links ==,41379426
Supa T. & the Reggae-Cracks at the Wayback Machine (archived 18 June 2003),0,17,== External links ==,41379426
