sentences,sentenceIndex,paragraphIndex,section,wikiId
"He wrote the lyrics for the Japanese translations of the songs ""Blood Sweat & Tears"", ""DNA"", ""Not Today"" and ""MIC Drop"" from the 2018 BTS album Face Yourself, along with writing the lyrics to the albums' original songs ""Go Go"" and ""Crystal Snow"".",2,7,== Biography ==,51501358
"He also worked with Japanese hip-hop group Lead for the songs ""Shampoo Bubble"" (2017), of which he wrote the rap portion of the song, and ""Drop in the box"" (2019), in which both he and RYUJA composed the instrumental.",3,7,== Biography ==,51501358
"On April 19, 2020, KM-MARKIT took part in the song ""Be One ~Bokura ni Dekiru Koto~"" (僕らにできる事 /",4,7,== Biography ==,51501358
"What We Can Do), along with various other Japanese artists, including KEITA, Koda Kumi, Micro and Kenji03 among others.",5,7,== Biography ==,51501358
The song was brought about to encourage citizens to stay home due to the COVID-19 pandemic.,6,7,== Biography ==,51501358
==,0,8,== Uncharted singles ==,51501358
Uncharted singles ==,1,8,== Uncharted singles ==,51501358
===,0,9,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
Magnetic (along with miray),1,9,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
===,2,9,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
Magnetic (stylized as MAGNETIC) is the third solo single by rapper KM-MARKIT.,0,10,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
It featured R&B/dancehall/reggae artist miray.,1,10,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
"miray had previously worked with KM-MARKIT on her self-titled album, miray, in mid-2010.",2,10,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
The single failed to chart on Oricon and Recochoku.,0,11,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
InformationMagnetic is the third solo single by KM-MARKIT and features reggae artist miray.,1,11,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
"The single was digitally released on November 19, 2014.",2,11,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
The song was released on iTunes Japan as a digital single.,0,12,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
miray was initially under the Avex sub-label Rhythm Zone.,1,12,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
"On August 4, 2010 (four years prior to the single), she and had featured KM-MARKIT on her album miray in the song ""Box Seat"" (stylized as BOX SEAT).",2,12,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
"However, upon the release of Magnetic, she was no longer under the Rhythm Zone sub-label and chose to focus on independent work.",3,12,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
"This independent work led her to the indie record label Raider Music Record, which was co-founded by KM-MARKIT himself.",4,12,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
"Despite being a single, ""Magnetic"" did not receive a music video and was released solely as audio, not unlike his prior singles, Give a Little... and Next Episode feat.",0,13,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
NaNa.,1,13,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
The song was classified as electronica/rap due to the synthesizer used predominately throughout the song.,0,14,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
Track ListDigital Single,1,14,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
"""Magnetic feat.",0,15,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
"miray"" – 3:57",1,15,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
Arranger: KM-MARKIT • KEMUMAKI,0,16,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
Lyrics: KM-MARKIT • miray,0,17,== Uncharted singles == | === Magnetic (along with miray) ===,51501358
==,0,18,== Albums ==,51501358
Albums ==,1,18,== Albums ==,51501358
===,0,19,== Albums == | === Studio albums ===,51501358
Studio albums ===,1,19,== Albums == | === Studio albums ===,51501358
"""VIVID""",0,20,== Albums == | === Studio albums ===,51501358
"April 20, 2005",0,21,== Albums == | === Studio albums ===,51501358
"""MARK OUT""Rank: No. 97",0,22,== Albums == | === Studio albums ===,51501358
"December 6, 2006",0,23,== Albums == | === Studio albums ===,51501358
===,0,24,== Albums == | === The Raiders albums ===,51501358
The Raiders albums =,1,24,== Albums == | === The Raiders albums ===,51501358
==,2,24,== Albums == | === The Raiders albums ===,51501358
"""THE RAIDERS""",0,25,== Albums == | === The Raiders albums ===,51501358
"August 24, 2011",0,26,== Albums == | === The Raiders albums ===,51501358
==,0,27,== Singles ==,51501358
Singles ==,1,27,== Singles ==,51501358
===,0,28,== Singles == | === Solo singles ===,51501358
Solo singles =,1,28,== Singles == | === Solo singles ===,51501358
=,2,28,== Singles == | === Solo singles ===,51501358
=,3,28,== Singles == | === Solo singles ===,51501358
"""Give a Little... (with SPHERE & 杏-ann-)""August 25, 2010",0,29,== Singles == | === Solo singles ===,51501358
"""NEXT EPISODE feat.",0,30,== Singles == | === Solo singles ===,51501358
"NaNa""",1,30,== Singles == | === Solo singles ===,51501358
"November 24, 2010",0,31,== Singles == | === Solo singles ===,51501358
"""MAGNETIC (along with miray)""",0,32,== Singles == | === Solo singles ===,51501358
"November 19, 2014",0,33,== Singles == | === Solo singles ===,51501358
===,0,34,== Singles == | === The Raiders singles ===,51501358
The Raiders singles ===,1,34,== Singles == | === The Raiders singles ===,51501358
"""OH BABY""",0,35,== Singles == | === The Raiders singles ===,51501358
"July 6, 2011",0,36,== Singles == | === The Raiders singles ===,51501358
"""SUGAR/Higher""",0,37,== Singles == | === The Raiders singles ===,51501358
"July 27, 2011",0,38,== Singles == | === The Raiders singles ===,51501358
"""B.M.N. -Big Monster Nuts-""June 27, 2012",0,39,== Singles == | === The Raiders singles ===,51501358
"""Shut a Fu%k Up!!!""July 25, 2012",0,40,== Singles == | === The Raiders singles ===,51501358
"""GET IT ON""August 29, 2012",0,41,== Singles == | === The Raiders singles ===,51501358
==,0,42,== Songs as featured artist ==,51501358
Songs as featured artist ==,1,42,== Songs as featured artist ==,51501358
"""Taidou"" (胎動 / Quickening) (December 25, 1998)",0,43,== Songs as featured artist ==,51501358
"from album Doytenna 2000 / LIBRO with Ark, KEMUMAKI & DOBINSKI",0,44,== Songs as featured artist ==,51501358
"""MAD MAXX"" (February 19, 2000)",0,45,== Songs as featured artist ==,51501358
from album THE SHOW CASE (THREE THE HARD WAY) / Low IQ 01 x Zeebra x UBG,0,46,== Songs as featured artist ==,51501358
"""BEAT BOXING feat.",0,47,== Songs as featured artist ==,51501358
"KM-MARKIT"" (June 14, 2000)",1,47,== Songs as featured artist ==,51501358
from album ZEEBRA 「BASED ON A TRUE STORY」 / ZEEBRA,0,48,== Songs as featured artist ==,51501358
"""Usohappyaku feat.",0,49,== Songs as featured artist ==,51501358
"MICADELIC, INDEMORAL, KM-MARKIT, MINESIN, BACKGAMMON & DOBINSKI"" (嘘八百 / Full of Lies) (December 20, 2000)",1,49,== Songs as featured artist ==,51501358
from album 三善的大魔境 / Miyoshi/Zenzou,0,50,== Songs as featured artist ==,51501358
"""ONEWAY"" (November 20, 2001)",0,51,== Songs as featured artist ==,51501358
from album N / UBG,0,52,== Songs as featured artist ==,51501358
"""URBAN BARBARLIAN GUERRILLA (UBG)"" (June 19, 2002)",0,53,== Songs as featured artist ==,51501358
from album GUERRILLA GROWING PLATINUM / UBG,0,54,== Songs as featured artist ==,51501358
"""CHANGE THE GAME"" (December 18, 2002)",0,55,== Songs as featured artist ==,51501358
from album Change The Game / Various Artists,0,56,== Songs as featured artist ==,51501358
"""G.Y. M feat.",0,57,== Songs as featured artist ==,51501358
"OJ & ST, KM-MARKIT, BRZ"" (May 8, 2003)",1,57,== Songs as featured artist ==,51501358
from album NEW DEAL PRESENTS SHOW and PROVE / Various Artists,0,58,== Songs as featured artist ==,51501358
"""Stop the Violence feat.",0,59,== Songs as featured artist ==,51501358
"ZEEBRA, UZI, OJ & ST, KM-MARKIT"" (September 26, 2003)",1,59,== Songs as featured artist ==,51501358
from album UNITED NATIONS III / DJ Yutaka,0,60,== Songs as featured artist ==,51501358
"""THE TRAINING DAY feat.",0,61,== Songs as featured artist ==,51501358
"ZEEBRA, UZI, OJ & ST, KM-MARKIT & CHINO"" (January 21, 2005)",1,61,== Songs as featured artist ==,51501358
from the album DADDY'S HOUSE VOL.3 / DJ MASTERKEY,0,62,== Songs as featured artist ==,51501358
"""Hot Stuff feat.",0,63,== Songs as featured artist ==,51501358
"KM-MARKIT"" (April 13, 2005)",1,63,== Songs as featured artist ==,51501358
from album secret / Koda Kumi,0,64,== Songs as featured artist ==,51501358
"""unreliable feat.",0,65,== Songs as featured artist ==,51501358
"KM-MARKIT [remixed by FIRSTKLAS]"" (May 21, 2005)",1,65,== Songs as featured artist ==,51501358
from album LOVE IS THE MESSAGE / Various Artists,0,66,== Songs as featured artist ==,51501358
"""IT'S ALL A G[@]ME feat.",0,67,== Songs as featured artist ==,51501358
"GOTZ, CHINO, SUMI & KM-MARKIT [UBG REMIX]"" (June 1, 2005)",1,67,== Songs as featured artist ==,51501358
from album Street Dreams / ZEEBRA,0,68,== Songs as featured artist ==,51501358
"""MUSIC TRIBE feat.",0,69,== Songs as featured artist ==,51501358
"Q & KM-MARKIT"" (January 11, 2006)",1,69,== Songs as featured artist ==,51501358
from album DRAMA / Full of Harmony,0,70,== Songs as featured artist ==,51501358
"""Taste of Honey feat.",0,71,== Songs as featured artist ==,51501358
"CO-KEY & KM-MARKIT"" (February 15, 2006)",1,71,== Songs as featured artist ==,51501358
from album The New Beginning / ZEEBRA,0,72,== Songs as featured artist ==,51501358
"""Club Happiness ~Brothahood Version feat.",0,73,== Songs as featured artist ==,51501358
"KM-MARKIT~"" (March 1, 2006)",1,73,== Songs as featured artist ==,51501358
from album For Real? /,0,74,== Songs as featured artist ==,51501358
Toshinobu Kubota,1,74,== Songs as featured artist ==,51501358
"""BOX SEAT feat.",0,75,== Songs as featured artist ==,51501358
"KM-MARKIT"" (August 4, 2010)",1,75,== Songs as featured artist ==,51501358
from album miray / miray,0,76,== Songs as featured artist ==,51501358
==,0,77,== Collaborative works ==,51501358
Collaborative works ==,1,77,== Collaborative works ==,51501358
<w-inds>,0,78,== Collaborative works ==,51501358
"FLY HIGH (February 22, 2012)",0,79,== Collaborative works ==,51501358
"""Fly High"" (lyrics), ""Put your hands up!!!""",0,80,== Collaborative works ==,51501358
(lyrics),1,80,== Collaborative works ==,51501358
"MOVE LIKE THIS (July 4, 2012)",0,81,== Collaborative works ==,51501358
"""Superstar"" (lyrics), ""SAY YES"" (lyrics)<KEITA>",0,82,== Collaborative works ==,51501358
"SIDE BY SIDE (June 5, 2013)",0,83,== Collaborative works ==,51501358
"""Magic feat.",0,84,== Collaborative works ==,51501358
"AKLO"" (lyrics), ""Turn it up"" (lyrics), ""Hey Love"" (lyrics), ""One More Time"" (lyrics)<Show Luo>",1,84,== Collaborative works ==,51501358
"Fantasy (February 12, 2014)",0,85,== Collaborative works ==,51501358
"""Fantasy"" (lyrics)<BTS>",0,86,== Collaborative works ==,51501358
"Wake Up"" (December 24, 2014)",0,87,== Collaborative works ==,51501358
"""No More Dream"" (lyrics), ""Shingeki no Boudan"" (lyrics), ""Iie ne"" (lyrics), ""Boy in Luv"" (lyrics), ""N. O"" (lyrics), ""Just One Day"" (lyrics), ""Danger"" (lyrics), ""Miss Right"" (lyrics), ""The Stars"" (lyrics), ""Jump"" (lyrics), ""Iie ne!",0,88,== Collaborative works ==,51501358
"Pt. 2 ~Ano Basho De~"" (lyrics), ""Wake Up"" (lyrics)",1,88,== Collaborative works ==,51501358
"For You (June 17, 2015)",0,89,== Collaborative works ==,51501358
"""For You"" (lyrics), ""War of Hormone"" (lyrics), ""Let Me Know"" (lyrics)",0,90,== Collaborative works ==,51501358
"""I Need U"" (December 8, 2015)",0,91,== Collaborative works ==,51501358
"""I Need You"" (lyrics), ""Dope ~Chou Yabe!~"" (lyrics), ""Boyz with Fun"" (lyrics)",0,92,== Collaborative works ==,51501358
"Youth (September 7, 2016)",0,93,== Collaborative works ==,51501358
"""Run"" (lyrics), ""Butterfly"" (lyrics), ""Good Day"" (rap lyrics), ""Fire"" (lyrics), ""Save Me"" (lyrics), ""Baepsae"" (lyrics), ""Wishing on a star"" (lyrics), ""Epilogue: Young Forever"" (lyrics)",0,94,== Collaborative works ==,51501358
"Face Yourself (April 4, 2018)",0,95,== Collaborative works ==,51501358
"""Blood Sweat & Tears"" (lyrics), ""DNA"" (lyrics), ""Not Today"" (lyrics), ""MIC Drop"" (lyrics), ""Go Go"" (lyrics), ""Crystal Snow"" (lyrics), ""Best of Me"" (lyrics), ""Spring Day"" (lyrics)",0,96,== Collaborative works ==,51501358
"Fake Love/Airplane pt.2 (November 7, 2018)",0,97,== Collaborative works ==,51501358
"""Fake Love"" (lyrics), ""Airplane pt.2"" (lyrics)<SWAY>",0,98,== Collaborative works ==,51501358
"UNCHAINED (August 28, 2018)",0,99,== Collaborative works ==,51501358
"""Naked"" (lyrics, co-writer)<Lead>",0,100,== Collaborative works ==,51501358
"MILESTONE (July 18, 2018)",0,101,== Collaborative works ==,51501358
"""Shampoo Bubble"" (rap lyrics)",0,102,== Collaborative works ==,51501358
"Be the Naked (January 30, 2019)",0,103,== Collaborative works ==,51501358
"""Drop in the box"" (lyrics, composer)<Samuel>",0,104,== Collaborative works ==,51501358
"Sixteen (February 7, 2018)",0,105,== Collaborative works ==,51501358
"""Sixteen"" (lyrics)",0,106,== Collaborative works ==,51501358
"Candy (May 16, 2018)",0,107,== Collaborative works ==,51501358
"""Candy"" (lyrics)",0,108,== Collaborative works ==,51501358
==,0,109,== References ==,51501358
References ==,1,109,== References ==,51501358
==,0,110,== External links ==,51501358
External links ==,1,110,== External links ==,51501358
ポニーキャニオン内のページ,0,111,== External links ==,51501358
I&Iproduction内のページ,0,112,== External links ==,51501358
Official Blog,0,113,== External links ==,51501358
