sentences,sentenceIndex,paragraphIndex,section,wikiId
He had a careful inventory made and a major exhibition was held in 1975.,6,11,== Artist ==,47394445
==,0,12,== Composer ==,47394445
Composer ==,1,12,== Composer ==,47394445
De Peellaert continued to compose music from his boarding school days in Paris onwards.,0,13,== Composer ==,47394445
"His talent was promoted by the composer and music-theorist Jérôme-Joseph de Momigny, who gave him lessons in piano and harmony.",1,13,== Composer ==,47394445
"During his stay in Paris, he was a frequent visitor of its lyric theatres.",2,13,== Composer ==,47394445
"He became an intimate of the Italian composer Ferdinando Paër (1771–1839), the famous author of Le maître de chapelle.",3,13,== Composer ==,47394445
"His first compositions were romances and trios for piano, violin, and cello.",0,14,== Composer ==,47394445
"In 1814, in the family castle Het Forreyst in Sint-Andries, he produced a musical comedy called Crispin Momie.",1,14,== Composer ==,47394445
"In that same year he wrote a comical one-act opera, which was never produced.",2,14,== Composer ==,47394445
"He published dozens of romances for piano and vocals, and many operas, ten of which were performed in Brussels, with royalty in the audience.",0,15,== Composer ==,47394445
"He socialized with most of the important composers and musicians of his time, including La Malibran, Niccolò Paganini, and Charles Auguste de Bériot, as well as with politicians and aristocrats such as Charles de Brouckère, Edouard Mercier, and Edouard d'Huart.",1,15,== Composer ==,47394445
In De Beriot's private theater he frequently accompanied singers on the piano.,2,15,== Composer ==,47394445
The orchestral scores of the compositions played in the Koninklijke Vlaamse Schouwburg in Brussels are held in the Brussels city library.,0,16,== Composer ==,47394445
He donated his other musical works to the Royal Conservatory in Brussels.,1,16,== Composer ==,47394445
Among his compositions can be found:,0,17,== Composer ==,47394445
"Religious music (Kortrijk, 1816), including Salve Regina for large orchestra",0,18,== Composer ==,47394445
"Les mariages supposés, comedy (Kortrijk, 1816)",0,19,== Composer ==,47394445
"La rosière de Nevelen, comedy (Kortrijk, 1816)",0,20,== Composer ==,47394445
"l'Heure du rendez-vous opera in one act (Kortrijk, 1817), staged in Ghent in 1819.",0,21,== Composer ==,47394445
Dedicated to the King of the Netherlands.,1,21,== Composer ==,47394445
"Le sorcier par hasard ou le souper par hasard, comic opera in one act, (1820), staged in Kortrijk, Bruges and Ghent.",0,22,== Composer ==,47394445
"Agnès Sorel, comic opera in three acts (1822), staged in Brussel in 1824.",0,23,== Composer ==,47394445
"Le Barmécide, opera in three acts (1823), staged in Brussels in 1825.",0,24,== Composer ==,47394445
"Teniers ou les Noces flamandes, comic opera in one act, staged in Ghent in 1826.",0,25,== Composer ==,47394445
"Faust, lyric drama in three acts, libretto by Emmanuel Théaulon, staged in Brussels in 1834.",0,26,== Composer ==,47394445
"Le coup de pistolet, comic opera in one act, staged just once, in 1836 in Brussels.",0,27,== Composer ==,47394445
"Louis de Maele, libretto by Jacques Vanderbelen, originally a comic opera, revised to a grand opera in four acts, a successful production staged in Brussels in 1838.",0,28,== Composer ==,47394445
"Un tour de grand seigneur, comedy in two acts, Théâtre Royal du Parc, 1840.",0,29,== Composer ==,47394445
"Le Barigel, comic opera in one act, based on a poem by van G. Oppelt, Brussels, 1842.",0,30,== Composer ==,47394445
"Le Perruquier de l'Opéra, vaudeville in one act, Théâtre des Nouveautés, Brussel, 1844.",0,31,== Composer ==,47394445
"L'exil d'une princesse, proverbe en un acte, performed on 18 December 1851 on the fourth anniversary of de Société des gens de lettres.",0,32,== Composer ==,47394445
"L'exil d'une princesse, originally titled Un mariage russe, then Un abus de pouvoir and finally Marriage par ordre, staged at the Odéon in Paris (1855).",0,33,== Composer ==,47394445
"Les trois clefs, salon operetta (1855).",0,34,== Composer ==,47394445
"Monsieur et Madame Putiphir, operetta in one act (1857).",0,35,== Composer ==,47394445
"Le jour naissant, overture for choir.",0,36,== Composer ==,47394445
"A Dieu ma dernière pensée, solemn Mass in three parts, with organ accompaniment.",0,37,== Composer ==,47394445
"Les trois rivaux, comédie-proverbe in one act (1849).",0,38,== Composer ==,47394445
==,0,39,== Fiction and drama ==,47394445
Fiction and drama ==,1,39,== Fiction and drama ==,47394445
"Besides librettos, de Peellaert also published novels, short stories, and plays.",0,40,== Fiction and drama ==,47394445
"Le mort vivant, légende luxembourgeoise, Brussel, z. d.",0,41,== Fiction and drama ==,47394445
"La trompette du judgement dernier, vaudeville in one act (1850)",0,42,== Fiction and drama ==,47394445
"Le bourreau de Vérone, novel, Brussel, 1854",0,43,== Fiction and drama ==,47394445
"Le choix d'un état ou la diplomatie électorale, comedy in three acts (1854).",0,44,== Fiction and drama ==,47394445
"Les amis et les ennemis, comedy in three acts (1854).",0,45,== Fiction and drama ==,47394445
"Femme et veuve, comedy-vaudeville, 1855",0,46,== Fiction and drama ==,47394445
"Orphée aux Champs-Elysées, vaudeville in five acts (1855).",0,47,== Fiction and drama ==,47394445
"Olivia ou les suites d'une faute, drama in three acts (1855).",0,48,== Fiction and drama ==,47394445
"Au château de Maele, short stories, Brussel (1855)",0,49,== Fiction and drama ==,47394445
"A chacun ses devoirs, comedy in one act (1857).",0,50,== Fiction and drama ==,47394445
"Les tribulations d'un héritier, vaudeville in one act (1857), Theâtre royal du Parc.",0,51,== Fiction and drama ==,47394445
"Sous la Fronde, comedy, Theâtre royal du Parc (1858)",0,52,== Fiction and drama ==,47394445
"Jeanne de Constantinople, historical drama in five acts, Théâtre national du cirque, 1861",0,53,== Fiction and drama ==,47394445
"Oeuvres dramatiques, Arlon, 1863",0,54,== Fiction and drama ==,47394445
"Le manchon, 1863",0,55,== Fiction and drama ==,47394445
"OEuvres de M. A. de Peellaert, in two volumes: novels and short stories",0,56,== Fiction and drama ==,47394445
"Les deux pendus, 1865",0,57,== Fiction and drama ==,47394445
"Cinquante ans de souvenirs recueillis en 1866 , Brussel, 1867",0,58,== Fiction and drama ==,47394445
"Pensées et réflexions d'un solitaire, Brussel, 1869.",0,59,== Fiction and drama ==,47394445
"Poésies, 1875",0,60,== Fiction and drama ==,47394445
==,0,61,== Bibliography ==,47394445
Bibliography ==,1,61,== Bibliography ==,47394445
===,0,62,== Bibliography == | === References ===,47394445
References ===,1,62,== Bibliography == | === References ===,47394445
===,0,63,== Bibliography == | === Works (to be) cited ===,47394445
Works (to be) cited =,1,63,== Bibliography == | === Works (to be) cited ===,47394445
==,2,63,== Bibliography == | === Works (to be) cited ===,47394445
"Aug. THYS, Historique des sociétés chorales, Gent/Keulen, 1855",0,64,== Bibliography == | === Works (to be) cited ===,47394445
"F. J. FETIS, Biographie universelle des musiciens, t. VI, p. 476-477 en Supplément, t. II, p. 31 S., Parijs, 1860 en volgende.",0,65,== Bibliography == | === Works (to be) cited ===,47394445
"Bibliographie nationale de Belgique, Brussel,",0,66,== Bibliography == | === Works (to be) cited ===,47394445
"Prosper CLAEYS, Histoire du théâtre de Gand, Gent, 1892, t. II, p. 320",0,67,== Bibliography == | === Works (to be) cited ===,47394445
"Florimond VAN DUYSE, Auguste de Peellaert, in: Biographie nationale de Belgique, T. XVI, Brussel, 1901, col.",0,68,== Bibliography == | === Works (to be) cited ===,47394445
808-812.,1,68,== Bibliography == | === Works (to be) cited ===,47394445
"A. JANSSENS DE BISTHOVEN, Akwarellen van Auguste de Peellaert, tentoonstellingscatalogus, Brugge, 1975",0,69,== Bibliography == | === Works (to be) cited ===,47394445
"Jean TULARD, Napoléon et la noblesse d'empire, Taillandier, Paris, 1979.",0,70,== Bibliography == | === Works (to be) cited ===,47394445
"Willy LELOUP, Auguste de Peellaert, in: Lexicon van West-Vlaamse beeldende kunstenaars, Kortrijk, 1992",0,71,== Bibliography == | === Works (to be) cited ===,47394445
"Luc DUERLOO & Paul JANSSENS, Wapenboek van de Belgische Adel, Brussel, 1992.",0,72,== Bibliography == | === Works (to be) cited ===,47394445
"Andries VAN DEN ABEELE, De Noblesse d'empire in West-Vlaanderen, in: Biekorf, 2002, blz.",0,73,== Bibliography == | === Works (to be) cited ===,47394445
309-332.,1,73,== Bibliography == | === Works (to be) cited ===,47394445
"Jaak A. RAU & Joseph CORNELISSIS, Anselme de Peellaert (1764–1817) en het domein 't Foreyst in Sint-Andries, in: Brugs Ommeland, 2005, blz.",0,74,== Bibliography == | === Works (to be) cited ===,47394445
195-211.,1,74,== Bibliography == | === Works (to be) cited ===,47394445
"Jaak A. RAU, Het geboortehguis van Anselme de Peellaert, in: Brugs Ommeland, 2006, blz.",0,75,== Bibliography == | === Works (to be) cited ===,47394445
76-79.,1,75,== Bibliography == | === Works (to be) cited ===,47394445
"Jaak A. RAU & Joseph CORNELISSIS, Het graf van Anselme de Peellaert, in: Brugs Ommeland, 2006, blz.",0,76,== Bibliography == | === Works (to be) cited ===,47394445
238-240.,1,76,== Bibliography == | === Works (to be) cited ===,47394445
"Pierre BRANDA, Napoléon et ses hommes, Paris, Fayard, 2011.",0,77,== Bibliography == | === Works (to be) cited ===,47394445
