sentences,sentenceIndex,paragraphIndex,section,wikiId
"In December 2017, Seungri, along with 30 Aori Ramen employees and his father, delivered coal briquettes to low-income families for cooking and heating their homes.",3,31,== Other ventures == | === Philanthropy ===,24061473
He also donated 100 million won to global children welfare agency ChildFund Korea.,4,31,== Other ventures == | === Philanthropy ===,24061473
==,0,32,== Personal life ==,24061473
Personal life ==,1,32,== Personal life ==,24061473
"After passing his college entrance exams, Seungri was accepted by Chung-Ang University and began his college education in the spring of 2010, along with Yuri and Sooyoung of Girls' Generation.",0,33,== Personal life ==,24061473
"He dropped out of Chung-Ang University in 2012 after being placed on academic probation several times due to his demanding schedule with Big Bang, opting instead to enroll at Gukje Digital University so he could take online classes and attend his schedules at the same time.",1,33,== Personal life ==,24061473
"Seungri is a polyglot; he speaks several languages including Korean, English, Japanese,",2,33,== Personal life ==,24061473
Mandarin and was learning Cantonese prior to the Burning Sun scandal.,0,34,== Personal life ==,24061473
===,0,35,== Personal life == | === Mandatory military service ===,24061473
Mandatory military service =,1,35,== Personal life == | === Mandatory military service ===,24061473
==,2,35,== Personal life == | === Mandatory military service ===,24061473
"Seungri was set to enlist in Nonsan Army Training Center on March 25, 2019, despite ongoing controversies regarding the Burning Sun scandal.",0,36,== Personal life == | === Mandatory military service ===,24061473
"Following the investigation, Seungri put in a request for the conscription delay, and the Military Manpower Administration granted a three-month postponement.",1,36,== Personal life == | === Mandatory military service ===,24061473
"On March 9, 2020, Seungri enlisted in the military at the 6th Infantry Recruit Training Center in Cheorwon County, Gangwon Province.",2,36,== Personal life == | === Mandatory military service ===,24061473
He did not answer any of the press' questions on his way to the training center.,3,36,== Personal life == | === Mandatory military service ===,24061473
"On October 1, 2021, it was reported that the fact that the verdict was not final while the trial was referred to the Court of Appeal.",4,36,== Personal life == | === Mandatory military service ===,24061473
But Seungri is being suspended from military service.,5,36,== Personal life == | === Mandatory military service ===,24061473
==,0,37,== Discography ==,24061473
Discography ==,1,37,== Discography ==,24061473
The Great Seungri (2018),0,38,== Discography ==,24061473
==,0,39,== Filmography ==,24061473
Filmography ==,1,39,== Filmography ==,24061473
===,0,40,== Filmography == | === Film ===,24061473
Film =,1,40,== Filmography == | === Film ===,24061473
==,2,40,== Filmography == | === Film ===,24061473
===,0,41,== Filmography == | === Television series ===,24061473
Television series ===,1,41,== Filmography == | === Television series ===,24061473
===,0,42,== Filmography == | === Musical ===,24061473
Musical ===,1,42,== Filmography == | === Musical ===,24061473
===,0,43,== Filmography == | === Variety show ===,24061473
Variety show =,1,43,== Filmography == | === Variety show ===,24061473
==,2,43,== Filmography == | === Variety show ===,24061473
==,0,44,== Awards and nominations ==,24061473
Awards and nominations ==,1,44,== Awards and nominations ==,24061473
==,0,45,== Tours ==,24061473
Tours ==,1,45,== Tours ==,24061473
The Great Seungri (2018),0,46,== Tours ==,24061473
==,0,47,== References ==,24061473
References ==,1,47,== References ==,24061473
==,0,48,== External links ==,24061473
External links ==,1,48,== External links ==,24061473
Seungri on Twitter,0,49,== External links ==,24061473
Seungri at IMDb,0,50,== External links ==,24061473
Seungri at the Korean Movie Database,0,51,== External links ==,24061473
Seungri at HanCinema,0,52,== External links ==,24061473
