sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jad Fair and Kramer – The Sound of Music (An Unfinished Symphony in 12 Parts) (1998, Shimmy-Disc)",0,41,== Discography == | ==== Albums ====,3343027
"Jad Fair and Kramer – The History of Crying (2017, Second-Shimmy - Limited Edition Vinyl)",0,42,== Discography == | ==== Albums ====,3343027
===,0,43,== Discography == | === In Mosquito ===,3343027
In Mosquito ===,1,43,== Discography == | === In Mosquito ===,3343027
Mosquito – Oh No Not Another Mosquito My House Is Full of Them!,0,44,== Discography == | === In Mosquito ===,3343027
"(Psycho Acoustic Sounds, 1993)",1,44,== Discography == | === In Mosquito ===,3343027
"Mosquito – Time Was (ERL/Smells Like Records, 1993)",0,45,== Discography == | === In Mosquito ===,3343027
Mosquito – UFO Catcher (Japan.,0,46,== Discography == | === In Mosquito ===,3343027
"Time Bomb, 1993)",1,46,== Discography == | === In Mosquito ===,3343027
Mosquito – Cupid's Fist (Hol.,0,47,== Discography == | === In Mosquito ===,3343027
"Red Note, 1994)",1,47,== Discography == | === In Mosquito ===,3343027
===,0,48,== Discography == | === With Nao ===,3343027
With Nao ===,1,48,== Discography == | === With Nao ===,3343027
====,0,49,== Discography == | ==== Albums ====,3343027
Albums ==,1,49,== Discography == | ==== Albums ====,3343027
==,2,49,== Discography == | ==== Albums ====,3343027
"Jad and Nao – Half Robot (Paperhouse, 1993)",0,50,== Discography == | ==== Albums ====,3343027
"Jad and Nao – Half Alien (Sakura Wrechords Japan, 1997)",0,51,== Discography == | ==== Albums ====,3343027
Jad and Nao – Half Monster (Misc.,0,52,== Discography == | ==== Albums ====,3343027
"Music, 2008)",1,52,== Discography == | ==== Albums ====,3343027
===,0,53,== Discography == | === With The Pastels ===,3343027
With The Pastels ===,1,53,== Discography == | === With The Pastels ===,3343027
==== EPs =,0,54,== Discography == | ==== EPs ====,3343027
===,1,54,== Discography == | ==== EPs ====,3343027
"Jad Fair and The Pastels – This Could Be the Night EP (Paperhouse, 1991)",0,55,== Discography == | ==== EPs ====,3343027
"Jad Fair and The Pastels – No. 2 EP (Paperhouse, 1992)",0,56,== Discography == | ==== EPs ====,3343027
===,0,57,== Discography == | === With The Shapir-O Rama ===,3343027
With The Shapir-O Rama ===,1,57,== Discography == | === With The Shapir-O Rama ===,3343027
We Are the Rage – Jad Fair & The Shapir-O'Rama (1996),0,58,== Discography == | === With The Shapir-O Rama ===,3343027
I Like Your Face – Jad Fair & Shapir-O'Rama (1999),0,59,== Discography == | === With The Shapir-O Rama ===,3343027
===,0,60,== Discography == | === With Teenage Fanclub ===,3343027
With Teenage Fanclub =,1,60,== Discography == | === With Teenage Fanclub ===,3343027
=,2,60,== Discography == | === With Teenage Fanclub ===,3343027
=,3,60,== Discography == | === With Teenage Fanclub ===,3343027
====,0,61,== Discography == | ==== Albums ====,3343027
Albums ==,1,61,== Discography == | ==== Albums ====,3343027
==,2,61,== Discography == | ==== Albums ====,3343027
"Teenage Fanclub and Jad Fair – Words Of Wisdom And Hope (Domino, 2002)",0,62,== Discography == | ==== Albums ====,3343027
====,0,63,== Discography == | ==== Singles ====,3343027
Singles =,1,63,== Discography == | ==== Singles ====,3343027
===,2,63,== Discography == | ==== Singles ====,3343027
"Teenage Fanclub and Jad Fair – ""Near To You"" (Geographic, 2002)",0,64,== Discography == | ==== Singles ====,3343027
"Teenage Fanclub and Jad Fair – ""Always in My Heart"" (Alternative Tentacles, 2002)",0,65,== Discography == | ==== Singles ====,3343027
"Teenage Fanclub and Jad Fair – ""Like a Monkey in a Zoo"" (Pema, 2006)",0,66,== Discography == | ==== Singles ====,3343027
===,0,67,== Discography == | === With Jason Willett ===,3343027
With Jason Willett =,1,67,== Discography == | === With Jason Willett ===,3343027
=,2,67,== Discography == | === With Jason Willett ===,3343027
=,3,67,== Discography == | === With Jason Willett ===,3343027
====,0,68,== Discography == | ==== Albums ====,3343027
Albums ==,1,68,== Discography == | ==== Albums ====,3343027
==,2,68,== Discography == | ==== Albums ====,3343027
Jason Willett/Jad Fair/Gilles Rieder (Megaphone Limited) (1992),0,69,== Discography == | ==== Albums ====,3343027
Jason Willett & Jad Fair – It's All Good (Megaphone Limited) (1995),0,70,== Discography == | ==== Albums ====,3343027
Jad Fair & Jason Willett – Honeybee (Dr Jim's) (1996),0,71,== Discography == | ==== Albums ====,3343027
Jad Fair & Jason Willett – The Mighty Super-Heroes (Marginal Talent) (1997),0,72,== Discography == | ==== Albums ====,3343027
Jad Fair & Jason Willett – Wonderful World (Shrimper) triple cassette (1997),0,73,== Discography == | ==== Albums ====,3343027
Jad Fair & Jason Willett – Twister (Dark Beloved Cloud) lp (1997),0,74,== Discography == | ==== Albums ====,3343027
Jason Willett & Jad Fair – We're Going to the Moon (Megaphone Limited) cd (1998),0,75,== Discography == | ==== Albums ====,3343027
Jad Fair & Jason Willett – Wild (Megaphone Limited) cd (1998),0,76,== Discography == | ==== Albums ====,3343027
Jad Fair & Jason Willett – The Mighty Hypnotic Eye (Dr Jim's) cd (1999),0,77,== Discography == | ==== Albums ====,3343027
Jad Fair & Jason Willett – Enjoyable songs (Alternative Tentacles) lp & cd (1999),0,78,== Discography == | ==== Albums ====,3343027
Jad Fair & Jason Willett – The Attack of Everything paperback + cd (2002),0,79,== Discography == | ==== Albums ====,3343027
Jad Fair & Jason Willett – Superfine (Public Eyesore) cd (2005),0,80,== Discography == | ==== Albums ====,3343027
Jad Fair & Jason Willett – The Greatest Power (Dymaxion Groove) (2015),0,81,== Discography == | ==== Albums ====,3343027
====,0,82,== Discography == | ==== Singles ====,3343027
Singles =,1,82,== Discography == | ==== Singles ====,3343027
===,2,82,== Discography == | ==== Singles ====,3343027
"Jad Fair & Jason Willett – ""Punk Rock"" (Chlorophyl, 1996)",0,83,== Discography == | ==== Singles ====,3343027
"Jad Fair & Jason Willett – ""The Corpse is Missing"" (Slab-O-Concrete, 1996)",0,84,== Discography == | ==== Singles ====,3343027
===,0,85,== Discography == | === With Yo La Tengo ===,3343027
With Yo La Tengo ===,1,85,== Discography == | === With Yo La Tengo ===,3343027
1998:,0,86,== Discography == | === With Yo La Tengo ===,3343027
Yo La Tengo – Strange but True (an album based on the unusual stories taken from the Strange but True column of newspapers),1,86,== Discography == | === With Yo La Tengo ===,3343027
===,0,87,== Discography == | === With Phono-Comb ===,3343027
With Phono-Comb ===,1,87,== Discography == | === With Phono-Comb ===,3343027
"In A Haunted House 7"" (Derivative Records, 1995)",0,88,== Discography == | === With Phono-Comb ===,3343027
"Monsters, Lullabies...and the Occasional Flying Saucer CD (Shake the Record, 1996)",0,89,== Discography == | === With Phono-Comb ===,3343027
===,0,90,== Discography == | === Other projects ===,3343027
Other projects ===,1,90,== Discography == | === Other projects ===,3343027
"Between Meals – Oh No I Just Knocked Over a Cup of Coffee (Iridescence, 1983)",0,91,== Discography == | === Other projects ===,3343027
"Coo Coo Rocking Time – Coo Coo Party Time (50 Skidillion Watts, 1990)",0,92,== Discography == | === Other projects ===,3343027
"The Making of the Album, 1991, Seminal Twang – TWANG 02 CD Maxi Single w/ Daniel Johnston, Gilles Reider & Tom Recchion",0,93,== Discography == | === Other projects ===,3343027
"Workdogs in Hell – Workdogs in Hell (Sympathy for the Record Industry, 1993)",0,94,== Discography == | === Other projects ===,3343027
"Strobe Talbot – 20 Pop Songs (Alternative Tentacles, 2001)",0,95,== Discography == | === Other projects ===,3343027
"Jad Fair and R. Stevie Moore – FairMoore (Old Gold, 2002)",0,96,== Discography == | === Other projects ===,3343027
"Jad Fair & Bill Wells – Whale EP (Friends And Relatives Records, ?)",0,97,== Discography == | === Other projects ===,3343027
"Jad Fair And Daisy Cooper – South Pole (Lathe, 8"", Ltd, Shape, Cle), People in a Position To Know, 2007",0,98,== Discography == | === Other projects ===,3343027
"Human Adult Band / Jad Fair – Samantha (7"", Spl)	2009, Third Uncle Records",0,99,== Discography == | === Other projects ===,3343027
"Coo Coo Rocking Time – Seven Ways To Sunday (Thick Syrup Records Box Set, 2010)",0,100,== Discography == | === Other projects ===,3343027
"Coo Coo Rocking Time – Coo Coo Party Time – Remastered Louder (Thick Syrup Records, 2011)",0,101,== Discography == | === Other projects ===,3343027
Yuri Landman Ensemble feat.,0,102,== Discography == | === Other projects ===,3343027
Jad Fair & Philippe Petit –,1,102,== Discography == | === Other projects ===,3343027
"That's Right Go Cats, 2012, (CD Thick Syrup Records, LP Siluh Records)",2,102,== Discography == | === Other projects ===,3343027
"Monster Party: Jad Fair, Gilles-Vincent Rieder – Songs from A Haunted House CD/LP (Interbang Records, 2012)",0,103,== Discography == | === Other projects ===,3343027
"Whistling Joy Jumpers: Jad Fair, Thollem McDonas, & Brian Chase – Surprising Wooden Clocks (Thick Syrup Records, 2013)",0,104,== Discography == | === Other projects ===,3343027
"Jad Fair & Strobe Talbot, Let's Born to Rock, Joyful Noise Recordings, 2014",0,105,== Discography == | === Other projects ===,3343027
"Jad Fair & Danielson, Solid Gold Heart, Sounds Familyre, 2014",0,106,== Discography == | === Other projects ===,3343027
"Jad Fair & R. Stevie Moore, The Great American Songbook, Vol. 1, Joyful Noise Recordings, 2014",0,107,== Discography == | === Other projects ===,3343027
"Jad Fair, Tenniscoats, & Norman Blake, How Many Glasgow, Sweet Dreams Press, 2014",0,108,== Discography == | === Other projects ===,3343027
"Jad Fair & Norman Blake, Yes, Joyful Noise Recordings, 2015",0,109,== Discography == | === Other projects ===,3343027
===,0,110,== Discography == | === Compilations ===,3343027
Compilations ===,1,110,== Discography == | === Compilations ===,3343027
"Jad Fair / Tom Recchion / Ant Farm – Slowscan Vol. 4 (Cass, Comp, Ltd, C60), 1986 Slowscan",0,111,== Discography == | === Compilations ===,3343027
I Said No Doctors!,0,112,== Discography == | === Compilations ===,3343027
"(2017, Dymaxion Groove)",1,112,== Discography == | === Compilations ===,3343027
==,0,113,== References ==,3343027
References ==,1,113,== References ==,3343027
==,0,114,== External links ==,3343027
External links ==,1,114,== External links ==,3343027
Jad Fair's official art website,0,115,== External links ==,3343027
Jad Fair's official website,0,116,== External links ==,3343027
Jad Fair Fun Store,0,117,== External links ==,3343027
Jad Fair – Love,0,118,== External links ==,3343027
Jad Fair's paper-cuttings,0,119,== External links ==,3343027
Biography on VH1,0,120,== External links ==,3343027
Interview to Jad Fair,0,121,== External links ==,3343027
Phono-Comb section of Shadowy Men On A Shadowy Planet website,0,122,== External links ==,3343027
Joyful Noise Recordings,0,123,== External links ==,3343027
