sentences,sentenceIndex,paragraphIndex,section,wikiId
"John and Bruce wrote what would become the first Union album (self titled) and proceeded with a nationwide acoustic tour, to promote the album, featuring just Corabi and Kulick (both on guitar).",1,7,== Career == | === Other projects ===,2148294
Soon the full band went on a world tour headlining small venues in support of the Union album.,2,7,== Career == | === Other projects ===,2148294
"The second album ""Live in the Galaxy"" was a live recording with two acoustic tracks recorded in a mobile studio.",3,7,== Career == | === Other projects ===,2148294
"The third and final Union album, The Blue Room, was a more polished sound than the first studio CD.",4,7,== Career == | === Other projects ===,2148294
"Union never officially called it quits (playing live shows every so often with guest drummers and bass players), but with Kulick playing along with Grand Funk Railroad, Corabi playing with many bands, most notably Ratt, and both members being tied up in solo projects, Union will probably never return to write new studio material.",5,7,== Career == | === Other projects ===,2148294
Corabi played guitar and bass in the Eric Singer Project.,0,8,== Career == | === Other projects ===,2148294
"ESP also featured guitarist Bruce Kulick, bassist Karl Cochran, and drummer Eric Singer.",1,8,== Career == | === Other projects ===,2148294
Ace Frehley makes a special appearance on the Hendrix cover Foxy Lady.,2,8,== Career == | === Other projects ===,2148294
"He was also a member of Twenty 4 Seven, a collaboration with Corabi, drummer Bobby Blotzer (Ratt, Contraband), and guitarist Rob Marcello (Ironhorse, Obsession, Danger Danger) recorded 10 hard rock tracks entitled Destination Everywhere (US, 2002).",3,8,== Career == | === Other projects ===,2148294
"In early 2004, Corabi joined Jerry Cantrell's covers band Cardboard Vampyres.",0,9,== Career == | === Other projects ===,2148294
"Also in the band were The Cult guitarist Billy Duffy, The Cult bassist Chris Wyse and drummer Josh Howser.",1,9,== Career == | === Other projects ===,2148294
The band played at various venues in the United States between 2004 and 2005.,2,9,== Career == | === Other projects ===,2148294
They predominately played along the West Coast.,3,9,== Career == | === Other projects ===,2148294
No albums were released by the band.,4,9,== Career == | === Other projects ===,2148294
Corabi was featured as second guitarist on Brides of Destruction's 2004 album Here Comes The Brides.,0,10,== Career == | === Other projects ===,2148294
He had multiple reasons for leaving the band.,1,10,== Career == | === Other projects ===,2148294
"One was the fact that he was told it would be an effort much like the ""Mötley Crüe"" album.",2,10,== Career == | === Other projects ===,2148294
"Secondly, he did not get along very well with Tracii Guns.",3,10,== Career == | === Other projects ===,2148294
"He also said in an interview that ""when Nikki told me about the band, I was really into the idea of writing another CD with the heavy sound of the Mötley Crüe album, but as we got more into recording, we had our drummer singing what was supposed to be the best song on the CD, when Nikki and Tracii were saying that our singer was the hot new thing, it just did not make sense to me.""",4,10,== Career == | === Other projects ===,2148294
"In August 2008, Corabi parted ways with Ratt in order to pursue his solo career.",0,11,== Career == | === Other projects ===,2148294
==,0,12,== Discography ==,2148294
Discography ==,1,12,== Discography ==,2148294
Angora,0,13,== Discography ==,2148294
Six song demo tapeThe Scream,0,14,== Discography ==,2148294
Let It Scream (1991)Mötley Crüe,0,15,== Discography ==,2148294
Mötley Crüe (1994),0,16,== Discography ==,2148294
Quaternary EP (1994),0,17,== Discography ==,2148294
"Generation Swine (1997) writer, uncredited vocalsEric Singer Project",0,18,== Discography ==,2148294
Lost and Spaced (1998),0,19,== Discography ==,2148294
ESP (1999),0,20,== Discography ==,2148294
Live in Japan (2007),0,21,== Discography ==,2148294
ESP Live at the Marquee (2007)Union,0,22,== Discography ==,2148294
Union (1998),0,23,== Discography ==,2148294
Live in the Galaxy (1999),0,24,== Discography ==,2148294
The Blue Room (2000),0,25,== Discography ==,2148294
Do Your Own Thing Live (2005) concert videoTwenty 4 Seven,0,26,== Discography ==,2148294
Destination Everywhere (2002)Brides of Destruction,0,27,== Discography ==,2148294
Here Comes the Brides (2004),0,28,== Discography ==,2148294
Rhythm guitar and writerVoodooland,1,28,== Discography ==,2148294
Advanced Ep (2003),0,29,== Discography ==,2148294
Give Me Air (2004)Liberty N' Justice,0,30,== Discography ==,2148294
Doubting Thomas (2007)RATT,0,31,== Discography ==,2148294
Infestation (2010) writerJohn Corabi,0,32,== Discography ==,2148294
John Corabi Unplugged (2012),0,33,== Discography ==,2148294
Live 94 (One Night In Nashville) (2018),0,34,== Discography ==,2148294
Cosi Bella (So Beautiful) - Single  (2021)The Dead Daisies,0,35,== Discography ==,2148294
Revolución (2015),0,36,== Discography ==,2148294
Make Some Noise (2016),0,37,== Discography ==,2148294
Burn It Down (The Dead Daisies album) (2018),0,38,== Discography ==,2148294
==,0,39,== References ==,2148294
References ==,1,39,== References ==,2148294
==,0,40,== External links ==,2148294
External links ==,1,40,== External links ==,2148294
Official website,0,41,== External links ==,2148294
