sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1993, Stewart was asked to tour with the New York-based group The Harper Brothers led by drummer Winard Harper.",6,4,== Performance career ==,52197038
This was his first national band tour.,7,4,== Performance career ==,52197038
"By the end of 1994, he began touring nationally under his own name.",8,4,== Performance career ==,52197038
"Stewart's highest profile engagement that year came after joining trumpeter Wynton Marsalis' big band, the Jazz at Lincoln Center Orchestra, to perform Blood on the Fields, including on the recording that won the Pulitzer Prize for Music.",9,4,== Performance career ==,52197038
He also performed on the album They Came to Swing.,10,4,== Performance career ==,52197038
He was part of the Blood on the Fields tour of the United States and Europe in 1997.,11,4,== Performance career ==,52197038
"In 1997, Stewart played weekly at San Francisco venues such as Club Deluxe and Bruno's, and had a gig with vocalist Jon Hendricks doing a Bread and Roses benefit inside the former Alcatraz Island Federal Penitentiary.",12,4,== Performance career ==,52197038
"In June 1997, Stewart's quartet included drummer Billy Higgins for a concert at The Museum of Contemporary Art in Los Angeles.",13,4,== Performance career ==,52197038
"The previous year, Higgins was reported as saying that Stewart was ""perhaps the most important young artist to come along in decades.",14,4,== Performance career ==,52197038
"""Stewart performed with guitarist Patrick Greene for President Bill Clinton and First Lady Hillary Clinton at a Democratic fundraiser in Woodside, California in 1998.",15,4,== Performance career ==,52197038
He backed up Dizzy Gillespie in one of Gillespie's final concerts.,16,4,== Performance career ==,52197038
In his 30-year performance career he toured the world multiple times.,17,4,== Performance career ==,52197038
==,0,5,== Recording career ==,52197038
Recording career ==,1,5,== Recording career ==,52197038
"Stewart's first album as leader was Judgement, for World Stage Records.",0,6,== Recording career ==,52197038
"The recording featured Higgins, pianist Eric Reed, and bassist Mark Shelby.",1,6,== Recording career ==,52197038
"Jazz writer Scott Yanow wrote: ""Even on the up-tempo tunes, Stewart is often content to emphasize his warm tone and to hold long notes, taking his time to get his message across.",2,6,== Recording career ==,52197038
"[...] this is a pleasing modern mainstream effort.""",3,6,== Recording career ==,52197038
"In 1994, Stewart recorded Beautiful Love Ballads for Red Records of Italy; it was released in 1998.",4,6,== Recording career ==,52197038
"Stewart's first album for Quincy Jones's Qwest Records was In the Gutta, in 1996.",5,6,== Recording career ==,52197038
"Saxophonist Dave Liebman, on hearing it, reported enthusiastically that Stewart sounded like a player from an older generation.",6,6,== Recording career ==,52197038
"Stewart's next album with Qwest was The Force, with drummer Jeff ""Tain"" Watts, bassist Reginald Veal, and pianist Ed Kelly (his first teacher).",7,6,== Recording career ==,52197038
"According to Stewart, Qwest delayed its release for almost two years and then did not promote it, because of its Islamic influences.",8,6,== Recording career ==,52197038
"In 2000, Stewart recorded Nat the Cat, a tribute to Nat ""King"" Cole that featured Kelly (piano), Mark Williams (bass), Sly Randolph (drums), and family members Kevin Stewart (piano) and Robert Stewart III (flute).",9,6,== Recording career ==,52197038
Stewart's 2003 album The Movement was a concert recording that was also Higgins's final recording.,10,6,== Recording career ==,52197038
"In 2003, Stewart recorded Heaven and Earth for Nagel-Heyer Records.",11,6,== Recording career ==,52197038
"This was essentially a smooth jazz record, and several of the thirteen songs were Stewart originals.",12,6,== Recording career ==,52197038
"The AllMusic reviewer stated that there is ""a positive social message that runs through the songs [...]",13,6,== Recording career ==,52197038
"Perhaps Stewart has found a way to combine new age politics with new age music, creating a hybrid that seems almost natural.""",14,6,== Recording career ==,52197038
==,0,7,== Post-performance career ==,52197038
Post-performance career ==,1,7,== Post-performance career ==,52197038
"Stewart retired from recording and performing at the end of 2016 in order to write religious books, teach, and travel.",0,8,== Post-performance career ==,52197038
==,0,9,== Discography ==,52197038
Discography ==,1,9,== Discography ==,52197038
As leader,0,10,== Discography ==,52197038
"Judgement (World Stage, 1994)",0,11,== Discography ==,52197038
"In the Gutta (Qwest/Warner Bros., 1996)",0,12,== Discography ==,52197038
"The Force (Qwest/Warner Bros., 1998)",0,13,== Discography ==,52197038
"Beautiful Love Ballads (Red, 1998)",0,14,== Discography ==,52197038
"Nat the Cat (Red, 2000)",0,15,== Discography ==,52197038
"The Movement (Exodus, 2002)",0,16,== Discography ==,52197038
"Heaven and Earth (Nagel-Heyer, 2004)",0,17,== Discography ==,52197038
"Happy Birthday Trane (Armageddon, 2006)",0,18,== Discography ==,52197038
"Invitation (Armageddon, 2006)",0,19,== Discography ==,52197038
"Evolution (Armageddon, 2006)",0,20,== Discography ==,52197038
Don't Move the Groove!,0,21,== Discography ==,52197038
"(Volume 1 – Organ Funk) (Armageddon, 2006)",1,21,== Discography ==,52197038
Don't Move the Groove!,0,22,== Discography ==,52197038
"(Volume 2 – Organ Blues) (Armageddon, 2006)As sideman",1,22,== Discography ==,52197038
"Ed Kelly & Pharoah Sanders (Evidence, 1992)",0,23,== Discography ==,52197038
"Pharoah Sanders, Eddie Marshall",1,23,== Discography ==,52197038
"They Came to Swing (Columbia, 1994) Wynton Marsalis, Jon Faddis, Joshua Redman, James Carter, Billy Higgins, Marcus Roberts, Nicholas Payton",0,24,== Discography ==,52197038
"Blood on the Fields (Columbia, 1995) Wynton Marsalis, Cassandra Wilson, Jon Hendricks, James Carter, Eric Reed, Herlin Riley",0,25,== Discography ==,52197038
"The Music of America: Wynton Marsalis (Sony, 2012) Wynton Marsalis, Harry ""Sweets"" Edison, Marion Williams",0,26,== Discography ==,52197038
"Can't Hide Love (Seaside, 1996)",0,27,== Discography ==,52197038
"Buddy Conner, Wilton Felder, John Handy, Gaylord Birch, Carl Lockett",1,27,== Discography ==,52197038
"Full Swing Ahead (Deluxe, 1998)",0,28,== Discography ==,52197038
"Jay Johnson, Mark Shelby, Ed Kelly",1,28,== Discography ==,52197038
"Expressions of a Legacy (Effania Brown, 2001)",0,29,== Discography ==,52197038
Lady Memfis,1,29,== Discography ==,52197038
"Live at Lo Spuntino (Music in the Vines, 2002)",0,30,== Discography ==,52197038
David Leshare Watson,1,30,== Discography ==,52197038
"David Leshare Watson Loves Swinging Soft & the Ballads (Music in the Vines, 2003) David Leshare Watson",0,31,== Discography ==,52197038
"Nobody's Home (Chump Change, 2014) Paul Tillman Smith, Levi Seacer Jr.",0,32,== Discography ==,52197038
"Fonky Times (Chump Change, 2015)",0,33,== Discography ==,52197038
"Paul Tillman Smith, Pharoah Sanders, Norman Connors, LaToya London, Rosie Gains",1,33,== Discography ==,52197038
"A Beautiful Heart (Chump Change, 2016)",0,34,== Discography ==,52197038
"Paul Tillman Smith, Levi Seacer Jr., Rodney Franklin, Kenneth NashCompilations",1,34,== Discography ==,52197038
25th,0,35,== Discography ==,52197038
"Red Records Anniversary – Un Filo Rosso Nel Jazz (Red, 2003)",1,35,== Discography ==,52197038
"Red Records : The Color of Jazz (Red, 2009)",0,36,== Discography ==,52197038
"30 Jazz Love Standards (Red, 2010)",0,37,== Discography ==,52197038
"Relaxin' Jazz (Red, 2010)",0,38,== Discography ==,52197038
"Red Records 35th Anniversary (Red, 2011)",0,39,== Discography ==,52197038
"Ballads 2004 (Nagel-Heyer, 2004)Video",0,40,== Discography ==,52197038
"Marsalis on Music Video Series, Columbia Films (1995)",0,41,== Discography ==,52197038
"Sessions at West 54th, PBS Television (1997)",0,42,== Discography ==,52197038
"South Bank Show (Blood on the Fields), Bravo Television (1995)Books",0,43,== Discography ==,52197038
"The Real Mind Of God – A Comparative Scriptural Analysis (self-published); (May 19, 2017) ISBN 1521332347",0,44,== Discography ==,52197038
==,0,45,== References ==,52197038
References ==,1,45,== References ==,52197038
==,0,46,== External links ==,52197038
External links ==,1,46,== External links ==,52197038
Official website,0,47,== External links ==,52197038
"Excerpt from The Real Mind Of God – A Comparative Scriptural Analysis by Stewart, from Barnes & Noble",0,48,== External links ==,52197038
