sentences,sentenceIndex,paragraphIndex,section,wikiId
"2012: ""All for You"" (Plastik Funk featuring Adam Joseph)",0,25,== Discography ==,33732078
"2012: ""Music Sounds Better with You"" (Wet Fingers featuring Adam Joseph)",0,26,== Discography ==,33732078
"2012: ""Turn Me Out""",0,27,== Discography ==,33732078
"2012: ""Turn Me Out"" (Remix)",0,28,== Discography ==,33732078
"2013: ""One""",0,29,== Discography ==,33732078
"2013: ""Believe""",0,30,== Discography ==,33732078
"2013: ""What's a Lover to Do""",0,31,== Discography ==,33732078
"2015: ""Radiant"" (with DJ Inox)",0,32,== Discography ==,33732078
"2015: ""Sinner""",0,33,== Discography ==,33732078
"2016: ""Home"" (Dzeko & Torres featuring Adam Joseph)",0,34,== Discography ==,33732078
"2016: ""One Good Thing"" (Box Office Poison aka Snax (musician) featuring Adam Joseph)",0,35,== Discography ==,33732078
"2017: ""Linda Evangelista"" (featuring Aja)",0,36,== Discography ==,33732078
"2018: ""Voguing Right Now"" (featuring Vanessa Hudgens)",0,37,== Discography ==,33732078
"2018: ""Cookies"" (featuring Vanessa Vanjie Mateo)",0,38,== Discography ==,33732078
"2018: ""The Walmart Yodel"" (featuring Mason Ramsey)",0,39,== Discography ==,33732078
"2019: ""OPALANNNNNCE"" (featuring Mercedes Iman Diamond)",0,40,== Discography ==,33732078
"2019: ""100 People"" (featuring Lady Gaga)",0,41,== Discography ==,33732078
"2019:  ""Gravity"" (featuring Zach Adam)Album appearances",0,42,== Discography ==,33732078
==,0,43,== Music videos ==,33732078
Music videos ==,1,43,== Music videos ==,33732078
==,0,44,== Filmography ==,33732078
Filmography ==,1,44,== Filmography ==,33732078
==,0,45,== Awards and nominations ==,33732078
Awards and nominations ==,1,45,== Awards and nominations ==,33732078
Glammy Awards2008:,0,46,== Awards and nominations ==,33732078
Best Vocalist – Winner,1,46,== Awards and nominations ==,33732078
2009:,0,47,== Awards and nominations ==,33732078
Best Male Performer – Nominated,1,47,== Awards and nominations ==,33732078
2009:,0,48,== Awards and nominations ==,33732078
Best Vocalist – Winner,1,48,== Awards and nominations ==,33732078
2010:,0,49,== Awards and nominations ==,33732078
Best Vocalist – Winner,1,49,== Awards and nominations ==,33732078
2010:,0,50,== Awards and nominations ==,33732078
Best Male Performer – Nominated,1,50,== Awards and nominations ==,33732078
2011:,0,51,== Awards and nominations ==,33732078
Best Male Performer – Nominated,1,51,== Awards and nominations ==,33732078
2012:,0,52,== Awards and nominations ==,33732078
"Best Male Performer – NominatedOutMusic Awards2004: Outstanding New Recording – Male for ""How I Seem to Be"" – Nominated",1,52,== Awards and nominations ==,33732078
2004:,0,53,== Awards and nominations ==,33732078
"Outstanding Debut Recording – Male for ""How I Seem to Be"" – Nominated",1,53,== Awards and nominations ==,33732078
2004:,0,54,== Awards and nominations ==,33732078
"Out Song of the Year for ""Flow With My Soul"" – Nominated",1,54,== Awards and nominations ==,33732078
==,0,55,== References ==,33732078
References ==,1,55,== References ==,33732078
==,0,56,== External links ==,33732078
External links ==,1,56,== External links ==,33732078
Official website,0,57,== External links ==,33732078
Adam Joseph at IMDb,0,58,== External links ==,33732078
