sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Never, never, never can I say I had a frustrating childhood.",14,4,== Early life ==,39096
It was all joy.,15,4,== Early life ==,39096
Mother used to say she never had seen such a happy child — that I awakened each morning with a smile.,16,4,== Early life ==,39096
"I don't remember that, but I do remember that I never wanted to go to bed, to go to sleep, for fear I'd miss something."": 20",17,4,== Early life ==,39096
==,0,5,== Marriage ==,39096
Marriage ==,1,5,== Marriage ==,39096
"During high school, Martin dated Benjamin Hagman before she left to attend finishing school at Ward–Belmont in Nashville, Tennessee.",0,6,== Marriage ==,39096
"In Nashville she enjoyed imitating Fanny Brice at singing gigs, but she found school dull and felt confined by its strict rules.",1,6,== Marriage ==,39096
"She was homesick for Weatherford, her family and Hagman.",2,6,== Marriage ==,39096
"During a visit, Mary and Benjamin persuaded Mary's mother to allow them to marry.:",3,6,== Marriage ==,39096
"16  They did, and by the age of 17, Martin was legally married, pregnant with her first child (Larry Hagman) and forced to leave Ward–Belmont.",4,6,== Marriage ==,39096
"She was, however, happy to begin her new life, but she soon learned that this life as she would later say was nothing but ""role playing"".:",5,6,== Marriage ==,39096
"39 Their honeymoon was at her parents' house, and Martin's dream of life with a family and a white-picket fence faded.",6,6,== Marriage ==,39096
"""I was 17, a married woman without real responsibilities, miserable about my mixed-up emotions, afraid there was something awfully wrong with me because I didn't enjoy being a wife.",7,6,== Marriage ==,39096
"Worst of all, I didn't have enough to do.""",8,6,== Marriage ==,39096
(p. 39),9,6,== Marriage ==,39096
"It was ""Sister"" who came to her rescue, suggesting that she should teach dance.",10,6,== Marriage ==,39096
"""Sister"" taught Martin her first real dance—the waltz clog.",11,6,== Marriage ==,39096
"Martin perfectly imitated her first dance move, and she opened a dance studio.",12,6,== Marriage ==,39096
"Here, she created her own moves, imitated the famous dancers she watched in the movies and taught ""Sister's"" waltz clog.",13,6,== Marriage ==,39096
"As she later recalled, ""I was doing something I wanted to do—creating."": 44",14,6,== Marriage ==,39096
==,0,7,== Apprenticeship ==,39096
Apprenticeship ==,1,7,== Apprenticeship ==,39096
"Wanting to learn more moves, Martin went to California to attend the dance school at the Franchon and Marco School of the Theatre and then opened her own dance studio in Mineral Wells, Texas.",0,8,== Apprenticeship ==,39096
She was given a ballroom studio with the premise that she would sing in the lobby every Saturday.,1,8,== Apprenticeship ==,39096
"There, she learned how to sing into a microphone and how to phrase blues songs.",2,8,== Apprenticeship ==,39096
"One day at work, she accidentally walked into the wrong room, where auditions were being held.",3,8,== Apprenticeship ==,39096
"They asked her in what key she would like to sing ""How Red the Rose, How Blue the Sky"".",4,8,== Apprenticeship ==,39096
"Having absolutely no idea what her key was, she sang regardless and got the job.",5,8,== Apprenticeship ==,39096
"Returning to California, Martin was hired to sing ""How Red the Rose"" at the Fox Theater in San Francisco followed by a gig at the Paramount Theater in Los Angeles.",0,9,== Apprenticeship ==,39096
There was one catch: she had to sing in the wings.,1,9,== Apprenticeship ==,39096
She scored her first professional gig unaware that she would soon be center stage.,2,9,== Apprenticeship ==,39096
"Soon after, Martin learned that her studio in Texas had been burned down by a man who thought dancing was a sin.:",0,10,== Apprenticeship ==,39096
24  She began to express her unhappiness.,1,10,== Apprenticeship ==,39096
"Her father gave her advice, saying she was too young to be married.",2,10,== Apprenticeship ==,39096
"Martin left everything behind including her young son, Larry, and stayed in Los Angeles while her father handled her divorce from Benjamin Hagman for her.",3,10,== Apprenticeship ==,39096
"In Los Angeles, Martin plunged herself into auditions—so many that she became known as ""Audition Mary"".",4,10,== Apprenticeship ==,39096
"Her first professional audition and job was on a national radio network.: 26–29, 31  Among Martin's first auditions, she sang ""Indian Love Call"".",5,10,== Apprenticeship ==,39096
"After she finished the song, ""a tall, craggly man who looked like a mountain"" told Martin that he thought she had something special.",6,10,== Apprenticeship ==,39096
It was Oscar Hammerstein II: 58–59  This marked the start of her career.,7,10,== Apprenticeship ==,39096
==,0,11,== Radio ==,39096
Radio ==,1,11,== Radio ==,39096
Martin began her radio career in 1939 as the vocalist on a short-lived revival of The Tuesday Night Party on CBS.,0,12,== Radio ==,39096
"In 1940, she was a singer on NBC's Good News of 1940, which was renamed Maxwell House Coffee Time during that year.",1,12,== Radio ==,39096
"In 1942, she joined the cast of Kraft Music Hall on NBC, replacing Connie Boswell.",2,12,== Radio ==,39096
"She was also one of the stars of Stage Door Canteen on CBS, 1942–1945.",3,12,== Radio ==,39096
==,0,13,== Broadway ==,39096
Broadway ==,1,13,== Broadway ==,39096
"Martin was cast in Cole Porter's Leave It to Me!, making her Broadway debut in November 1938 in that production.",0,14,== Broadway ==,39096
"She became popular on Broadway and received attention in the national media singing ""My Heart Belongs to Daddy"".",1,14,== Broadway ==,39096
"With that one song in the second act, she became a star 'overnight'.: 41  Martin reprised the song in Night and Day, a Hollywood film about Cole Porter, in which she played herself auditioning for Porter (Cary Grant).",2,14,== Broadway ==,39096
"""My Heart Belongs to Daddy"" catapulted her career and became very special to Martin—she even sang it to her ailing father in his hospital bed while he was in a coma.",3,14,== Broadway ==,39096
Martin did not learn immediately that her father had died.,4,14,== Broadway ==,39096
"Headlines read ""Daddy Girl Sings About Daddy as Daddy Dies"".",5,14,== Broadway ==,39096
"Because of the show's demanding schedule, Martin was unable to attend her father's funeral.:",6,14,== Broadway ==,39096
44–45  In 1943 she starred in the new Kurt Weill musical One Touch of Venus and then Lute Song in 1946.,7,14,== Broadway ==,39096
"As nurse Nellie Forbush, Martin opened on Broadway in South Pacific on April 7, 1949.",8,14,== Broadway ==,39096
"Her performance was called ""memorable ... funny and poignant in turns"", and she earned a Tony Award.",9,14,== Broadway ==,39096
"Richard Watts Jr. of the New York Post wrote: ""nothing I have ever seen her do prepared me for the loveliness, humor, gift for joyous characterization, and sheer lovableness of her portrayal of Nellie Forbush ....",10,14,== Broadway ==,39096
"Hers is a completely irresistible performance.""",11,14,== Broadway ==,39096
"She opened in the West End production on November 1, 1951.",12,14,== Broadway ==,39096
Her next major success was in the role of Peter in the Broadway production of Peter Pan in October 1954 with Martin winning the Tony Award.,0,15,== Broadway ==,39096
"Martin opened on Broadway in The Sound of Music as Maria on November 16, 1959, and stayed in the show until October 1961.",1,15,== Broadway ==,39096
She won the Tony Award for Best Actress in a Musical.,2,15,== Broadway ==,39096
"The musical gave Martin ""the chance to display her homespun charm"".",3,15,== Broadway ==,39096
"In 1966, she appeared on Broadway in the two-person musical I Do!",4,15,== Broadway ==,39096
I Do!,5,15,== Broadway ==,39096
with Robert Preston,6,15,== Broadway ==,39096
and,7,15,== Broadway ==,39096
was nominated for the Tony Award (Leading Actress in a Musical).,8,15,== Broadway ==,39096
A national tour with Preston began in March 1968 but was cancelled early due to Martin's illness.,9,15,== Broadway ==,39096
"Although she appeared in nine films between 1938 and 1943, she was generally passed over for the filmed version of the musical plays.",0,16,== Broadway ==,39096
She herself once explained that she did not enjoy making films because she did not have the connection with an audience that she had in live performances.,1,16,== Broadway ==,39096
The closest that she ever came to preserving her stage performances was her television appearances as Peter Pan.,2,16,== Broadway ==,39096
"The Broadway production from 1954 was subsequently performed on NBC television in RCA's compatible color in 1955, 1956, and 1960.",3,16,== Broadway ==,39096
Martin also preserved her 1957 stage performance as Annie Oakley in Annie Get Your Gun when NBC television broadcast the production live that year.,4,16,== Broadway ==,39096
"While Martin did not enjoy making films, she apparently did enjoy appearing on television as she did frequently.",0,17,== Broadway ==,39096
Her last feature film appearance was a cameo as herself in MGM's Main Street to Broadway in 1953.,1,17,== Broadway ==,39096
"Martin made an appearance in 1980 in a Royal Variety Performance in London performing ""Honeybun"" from South Pacific.",2,17,== Broadway ==,39096
"Martin appeared in the play Legends with Carol Channing in a one-year US national tour opening in Dallas on January 9, 1986.:",3,17,== Broadway ==,39096
272–278,4,17,== Broadway ==,39096
==,0,18,== Awards and honors ==,39096
Awards and honors ==,1,18,== Awards and honors ==,39096
Martin was inducted into the American Theater Hall of Fame in 1973.,0,19,== Awards and honors ==,39096
"She received the Kennedy Center Honors, an annual honor for career achievements, in 1989.",1,19,== Awards and honors ==,39096
She received the Donaldson Award in 1943 for One Touch of Venus.,2,19,== Awards and honors ==,39096
"A Special Tony Award was presented to her in 1948 while she appeared in the national touring company of Annie Get Your Gun for ""spreading theatre to the rest of the country while the originals perform in New York.""",3,19,== Awards and honors ==,39096
"In 1955 and 1956, she received, first, a Tony Award for Peter Pan, and then an Emmy for appearing in the same role on television.",4,19,== Awards and honors ==,39096
She also received Tonys for South Pacific and in 1959 for The Sound of Music.,5,19,== Awards and honors ==,39096
==,0,20,== Personal life ==,39096
Personal life ==,1,20,== Personal life ==,39096
"After Martin's divorce from Benjamin Hagman, she married Richard Halliday in 1940.",0,21,== Personal life ==,39096
"Early in their marriage, he worked as a drama critic for the New York World-Telegram and a movie critic for the New York Daily News.",1,21,== Personal life ==,39096
"Eventually, Halliday became producer or co-producer of at least two of Martin's projects.",2,21,== Personal life ==,39096
"In the early 1970s, the couple lived, according to his March 1973 obituary in the Connecticut Sunday Herald, ""on a vast ranch they own near Anápolis"" in the state of Goiás, Brazil.",3,21,== Personal life ==,39096
"The ranch was called ""Nossa Fazenda Halliday"" (Our Halliday Farm).",4,21,== Personal life ==,39096
Martin was called Dona Maria by people in the vicinity of the Brazilian ranch.,0,22,== Personal life ==,39096
Cultural scholar Lillian Faderman wrote that Martin and actress Janet Gaynor often traveled together along with Halliday and with Gaynor's husband.,1,22,== Personal life ==,39096
"On the evening of September 5, 1982, Martin, Janet Gaynor, Gaynor's husband Paul Gregory, and Martin's manager Ben Washer were involved in a serious car accident in San Francisco.",2,22,== Personal life ==,39096
"A van ran a red light at the corner of California and Franklin streets and crashed into the Luxor taxicab in which the group was riding, knocking it into a tree.",0,23,== Personal life ==,39096
"Washer was killed, Martin sustained two broken ribs and a broken pelvis, and Gaynor's husband suffered two broken legs.",1,23,== Personal life ==,39096
Gaynor sustained several serious injuries.,2,23,== Personal life ==,39096
"The driver of the van was arrested on two counts of felony drunk driving, reckless driving, speeding, running a red light, and vehicular homicide.",3,23,== Personal life ==,39096
"On March 15, 1983, he was found guilty of drunk driving and vehicular homicide and was sentenced to three years in prison.",4,23,== Personal life ==,39096
Gaynor died two years later from complications from her injuries.,5,23,== Personal life ==,39096
Martin was a Democrat and supported Adlai Stevenson during the 1952 presidential election.,6,23,== Personal life ==,39096
===,0,24,== Personal life == | === Death ===,39096
Death =,1,24,== Personal life == | === Death ===,39096
==,2,24,== Personal life == | === Death ===,39096
"Martin died of cancer four weeks before her 77th birthday at her home in Rancho Mirage, California, on 3 November 1990.",0,25,== Personal life == | === Death ===,39096
"She is buried in City Greenwood Cemetery in Weatherford, Texas.",0,26,== Personal life == | === Death ===,39096
==,0,27,== Work ==,39096
Work ==,1,27,== Work ==,39096
===,0,28,== Work == | === Stage ===,39096
Stage =,1,28,== Work == | === Stage ===,39096
==,2,28,== Work == | === Stage ===,39096
===,0,29,== Work == | === Film ===,39096
Film =,1,29,== Work == | === Film ===,39096
==,2,29,== Work == | === Film ===,39096
===,0,30,== Work == | === Television ===,39096
Television =,1,30,== Work == | === Television ===,39096
==,2,30,== Work == | === Television ===,39096
==,0,31,== Radio appearances ==,39096
Radio appearances ==,1,31,== Radio appearances ==,39096
==,0,32,== References ==,39096
References ==,1,32,== References ==,39096
==,0,33,== Further reading ==,39096
Further reading ==,1,33,== Further reading ==,39096
"Kaufman, David (2016).",0,34,== Further reading ==,39096
Some Enchanted Evenings: The Glittering Life and Times of Mary Martin.,1,34,== Further reading ==,39096
New York: St. Martin's Press.,2,34,== Further reading ==,39096
ISBN 978-1-250-03175-4.,3,34,== Further reading ==,39096
"Kirkwood, James, Jr. (1989).",4,34,== Further reading ==,39096
"Diary of a Mad Playwright: Perilous Adventures on the Road with Mary Martin and Carol Channing, about production of the play ""Legends"" (Dutton)",5,34,== Further reading ==,39096
"Martin, Mary (1969).",0,35,== Further reading ==,39096
Mary Martin's Needlepoint.,1,35,== Further reading ==,39096
Galahad Books.,2,35,== Further reading ==,39096
ISBN 978-0883650929.,3,35,== Further reading ==,39096
"Martin, Mary (1976).",4,35,== Further reading ==,39096
My Heart Belongs.,5,35,== Further reading ==,39096
New York: Morrow.,6,35,== Further reading ==,39096
ISBN 0-688-03009-2.,7,35,== Further reading ==,39096
==,0,36,== External links ==,39096
External links ==,1,36,== External links ==,39096
Mary Martin at the Internet Broadway Database,0,37,== External links ==,39096
Mary Martin at IMDb,0,38,== External links ==,39096
"Photos of Mary Martin, hosted by the Portal to Texas History",0,39,== External links ==,39096
Desert Islands Discs appearance 26 March 1977,0,40,== External links ==,39096
