sentences,sentenceIndex,paragraphIndex,section,wikiId
"When she died, then President of Pakistan Pervez Musharraf said that ""She deserves a state funeral"".",6,14,== Last years and death ==,368733
He ordered her funeral be taken to Lahore from Karachi but her daughters insisted on burying her in Karachi on the night she died.,7,14,== Last years and death ==,368733
"At her death, a famous Indian writer and poet Javed Akhtar in an interview at Mumbai said that ""In the worst conditions of our relations with Pakistan in 53 years in a very hostile atmosphere our cultural heritage has been a common bridge.",8,14,== Last years and death ==,368733
"Noor Jehan was one such durable bridge, my fear is that her death may have shaken it"".",9,14,== Last years and death ==,368733
==,0,15,== Awards And Honours ==,368733
Awards And Honours ==,1,15,== Awards And Honours ==,368733
"Noor Jehan received more than 15 Nigar Awards for Best Female Playback Singer, eight for best Urdu Singer Female and the rest for Punjabi playback.",0,16,== Awards And Honours ==,368733
She has also been given the award for the Singer Of Millennum.,1,16,== Awards And Honours ==,368733
"In 1945, for the film Zeenat she was awarded by a gold medal by Z. A Bukhari.",0,17,== Awards And Honours ==,368733
Noor Jehan was ranked at eighth position in a list of Most Influential Pakistanis after Mohammad Ali Jinnah.,0,18,== Awards And Honours ==,368733
She was a melodious singer of the subcontinent.,0,19,== Awards And Honours ==,368733
Mohammad Rafi always wished to make duets with her.,1,19,== Awards And Honours ==,368733
"Bollywood playback singer Asha Bhosle in an interview said that;­Noor Jehan was one of my favourite singers and when I listened to her Ghazals, I realized how unusual compositions were those, so I decided to take them to a larger audience which they deserve.",2,19,== Awards And Honours ==,368733
She added that;,0,20,== Awards And Honours ==,368733
The world will never see a singer like her.,0,21,== Awards And Honours ==,368733
Just as people have not seen another Mohammad Rafi and Kishore Kumar there would never be another Noor Jehan.,1,21,== Awards And Honours ==,368733
Eastern Eye ranked Noor Jehan at 16th in a list of 20 Bollywood singers of all time although she had a very short career there before the Partition.,2,21,== Awards And Honours ==,368733
The entertainment editor of Eastern Eye said that;Noor Jehan was the first female singing star of the Indian cinema and helped to lay the foundation of playback singing as we know it.,3,21,== Awards And Honours ==,368733
She inspired a generation of singers including Lata Mangeshkar before single-handedly kick-starting music In Pakistan and inspired subsequent generations there.,4,21,== Awards And Honours ==,368733
"In 1945, she became the first Asian woman to sing Qawali in the film Zeenat.",5,21,== Awards And Honours ==,368733
"American Queen of Pop Madonna Louise Ciccone said that, ""I can copy every singer but not Noor Jehan"".",6,21,== Awards And Honours ==,368733
"In 1957, she received President's Award for her acting and singing in film Intezar.",0,22,== Awards And Honours ==,368733
It was the same film for which Khwaja Khurshid Anwar also received President's Award for Best Music Director.,1,22,== Awards And Honours ==,368733
"In 1965, she received Special Nigar Award for her wartime songs.",0,23,== Awards And Honours ==,368733
"In 1965, she was awarded Pride of Performance by the President of Pakistan for her singing and acting capabilities.",0,24,== Awards And Honours ==,368733
She became the Second Pakistani Female Vocalist after Roshan Ara Begum to receive Pride of Performance.,0,25,== Awards And Honours ==,368733
"In 1965, she received Tamgha-e-Imtiaz from the army for her moral support in the Indo-Pak war.",0,26,== Awards And Honours ==,368733
She was the only Pakistani singer to sing with the Egyptian singer Umm Kulthum.,0,27,== Awards And Honours ==,368733
"In 1981, she received Special Nigar Award for her excellence in 30 years of her career in Pakistan.",0,28,== Awards And Honours ==,368733
"In 1987, she received NTM Life Time Achievement Award.",0,29,== Awards And Honours ==,368733
"In 1991, she became the first Pakistani singer to sing at the Royal Albert Hall London.",0,30,== Awards And Honours ==,368733
"In 1996,she received Sitara-e-Imtiaz.",0,31,== Awards And Honours ==,368733
"In 1998, she received PTV Life Time Achievement Award.",0,32,== Awards And Honours ==,368733
"In 1999, she received Millennium Award for her services to Pakistani Cinema.",0,33,== Awards And Honours ==,368733
"In January 2000, Pakistan Television PTV gave her the title of Voice of Century.",0,34,== Awards And Honours ==,368733
"In 2002, she received First Lux Life Time Achievement Award.",0,35,== Awards And Honours ==,368733
"In August 2014, she was declared as the Greatest Female Singer Of Pakistan of all times.",0,36,== Awards And Honours ==,368733
"In August 2017, she was ranked at the top of Female Pakistani Singers.",0,37,== Awards And Honours ==,368733
She also retained the designation Cultural Ambassador of Pakistan.,0,38,== Awards And Honours ==,368733
"On 21 September 2017, Google Doodle commemorated her 91st birthday.",0,39,== Awards And Honours ==,368733
==,0,40,== Filmography ==,368733
Filmography ==,1,40,== Filmography ==,368733
===,0,41,== Filmography == | === Films ===,368733
Films ===,1,41,== Filmography == | === Films ===,368733
==,0,42,== References ==,368733
References ==,1,42,== References ==,368733
==,0,43,== External links ==,368733
External links ==,1,43,== External links ==,368733
"Noor Jehan Biography at IMDb, Retrieved 16 November 2017",0,44,== External links ==,368733
"""ISLAMABAD: Rich tributes paid to Noor Jehan"".",0,45,== External links ==,368733
Dawn.,1,45,== External links ==,368733
24 December 2004.,2,45,== External links ==,368733
Retrieved 16 November 2017.,3,45,== External links ==,368733
"Ramzi, Shanaz (10 February 2002).",0,46,== External links ==,368733
"""The Melody Queen lives on"".",1,46,== External links ==,368733
Dawn.,2,46,== External links ==,368733
Archived from the original on 12 February 2009.,3,46,== External links ==,368733
Retrieved 16 November 2017.,4,46,== External links ==,368733
