sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alagna and Polish soprano Aleksandra Kurzak had begun a relationship, and their daughter, Malena, was born on 29 January 2014.",4,7,== Personal life ==,325881
Alagna and Kurzak married in 2015.,5,7,== Personal life ==,325881
Alagna has worked together on several projects with his brothers Frédérico Alagna and the stage director and composer David Alagna.,6,7,== Personal life ==,325881
"The three brothers recorded an album of light music, Serenades, and worked together on the younger brother David's opera based on Hugo's Last Day of a Condemned Man.",7,7,== Personal life ==,325881
Alagna has often sung Alfano's Cyrano opposite his sister-in-law Nathalie Manfrino as Roxane.,8,7,== Personal life ==,325881
The government of France named Alagna Chevalier of the Légion d'honneur in 2008.,0,8,== Personal life ==,325881
==,0,9,== Opera roles ==,325881
Opera roles ==,1,9,== Opera roles ==,325881
==,0,10,== Discography ==,325881
Discography ==,1,10,== Discography ==,325881
===,0,11,== Discography == | === Albums ===,325881
Albums ===,1,11,== Discography == | === Albums ===,325881
===,0,12,== Discography == | === Singles ===,325881
Singles =,1,12,== Discography == | === Singles ===,325881
==,2,12,== Discography == | === Singles ===,325881
==,0,13,== Videography ==,325881
Videography ==,1,13,== Videography ==,325881
"James Levine's 25th Anniversary Metropolitan Opera Gala (1996), Deutsche Grammophon DVD, B0004602-09",0,14,== Videography ==,325881
==,0,15,== References ==,325881
References ==,1,15,== References ==,325881
==,0,16,== External links ==,325881
External links ==,1,16,== External links ==,325881
Roberto Alagna at universalmusic.fr (French),0,17,== External links ==,325881
Roberto Alagna on Facebook,0,18,== External links ==,325881
Roberto Alagna at IMDb,0,19,== External links ==,325881
"Reviews, articles, photos and future schedules from The Opera Critic",0,20,== External links ==,325881
Discography at SonyBMG Masterworks,0,21,== External links ==,325881
Concert photos,0,22,== External links ==,325881
"Metropolitan Opera, Alagna, Roberto (Tenor), performance record from MetOpera database",0,23,== External links ==,325881
