sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bob Dylan: Highway 61 Revisited (with the exception of ""Like a Rolling Stone"") (1965), Blonde on Blonde (1966), John Wesley Harding (1967), Nashville Skyline (1969), Self Portrait (1970), New Morning (1970)",0,23,== Selective discography as producer ==,2974975
"Simon & Garfunkel: Sounds of Silence (1966), Parsley, Sage, Rosemary and Thyme (1966)",0,24,== Selective discography as producer ==,2974975
"Marty Robbins: Tonight Carmen (1967), Christmas with Marty Robbins (1967), By the time I get to Phoenix (1968), I Walk Alone (1968), It's A Sin (1969), Today (1971), No Signs of Loneliness Here (1975)",0,25,== Selective discography as producer ==,2974975
"Flatt and Scruggs: Changin' Times (1967), The Story of Bonnie and Clyde (1968), Nashville Airplane (1968), Final Fling (1969), Flatt Out (Lester Flatt solo LP, 1970), Nashville's Rock (Earl Scruggs solo LP, 1970)",0,26,== Selective discography as producer ==,2974975
"Johnny Cash: At Folsom Prison (1968); The Holy Land (1969); At San Quentin (1969); Hello, I'm Johnny Cash (1970); The Johnny Cash Show (1970); I Walk the Line (1970); Little Fauss and Big Halsy (1971)",0,27,== Selective discography as producer ==,2974975
Burl Ives: The Times They Are A-Changin' (1968),0,28,== Selective discography as producer ==,2974975
"Leonard Cohen: Songs from a Room (1969), Songs of Love and Hate (1971), Live Songs (1973)",0,29,== Selective discography as producer ==,2974975
The Byrds: Dr. Byrds & Mr. Hyde (1969),0,30,== Selective discography as producer ==,2974975
Dan Hicks and his Hot Licks: Dan Hicks & His Hot Licks (aka Original Recordings)(1969),0,31,== Selective discography as producer ==,2974975
"Lindisfarne: Fog on the Tyne (1972), Dingly Dell (1972)",0,32,== Selective discography as producer ==,2974975
"Esther Ofarim: Esther Ofarim (1972), He is also credited as the composer of ""You're always looking for the rainbow"" on this album.",0,33,== Selective discography as producer ==,2974975
Graham Bell: Graham Bell (1972),0,34,== Selective discography as producer ==,2974975
"Michael Murphey: Geronimo's Cadillac (1973), Cosmic Cowboy Souvenir (1973), Michael Murphey (1973), Blue Sky - Night Thunder (1975), Swans Against the Sun (1976)",0,35,== Selective discography as producer ==,2974975
"Hoyt Axton: Less Than the Song (1973), Road Songs (1977)",0,36,== Selective discography as producer ==,2974975
"Pete Seeger: Rainbow Race (1973), Link in the Chain (1996)",0,37,== Selective discography as producer ==,2974975
Loudon Wainwright III: Attempted Mustache (1973),0,38,== Selective discography as producer ==,2974975
"Tracy Nelson: Tracy Nelson (1974), Sweet Soul Music (1975)",0,39,== Selective discography as producer ==,2974975
New Riders of the Purple Sage:,0,40,== Selective discography as producer ==,2974975
"Oh, What a Mighty Time (1975), New Riders (1976), Who Are Those Guys?",1,40,== Selective discography as producer ==,2974975
(1977),2,40,== Selective discography as producer ==,2974975
Alvin Lee: Rocket Fuel (1978),0,41,== Selective discography as producer ==,2974975
Jimmy Cliff: Give Thankx (1978),0,42,== Selective discography as producer ==,2974975
Joe Ely: Down on the Drag (1979),0,43,== Selective discography as producer ==,2974975
John Mayall: Bottom Line (1979),0,44,== Selective discography as producer ==,2974975
The Waterboys: Fisherman's Blues (1988) (on 2013 box set Johnston produced 15 tracks),0,45,== Selective discography as producer ==,2974975
Willie Nelson: The IRS Tapes: Who'll Buy My Memories? (1992),0,46,== Selective discography as producer ==,2974975
Carl Perkins: Go Cat Go!,0,47,== Selective discography as producer ==,2974975
(1996),1,47,== Selective discography as producer ==,2974975
Eron Falbo: 73 (2013),0,48,== Selective discography as producer ==,2974975
Hector Ward and The Big Time: Evolution: Live at the Saxon Pub (2016),0,49,== Selective discography as producer ==,2974975
==,0,50,== References ==,2974975
References ==,1,50,== References ==,2974975
"Black, Louis (August 20, 2015).",0,51,== References ==,2974975
"""That's So Cool: Celebrating Bob Johnston"".",1,51,== References ==,2974975
The Austin Chronicle.,2,51,== References ==,2974975
"Retrieved May 16, 2016.",3,51,== References ==,2974975
==,0,52,== Further reading ==,2974975
Further reading ==,1,52,== Further reading ==,2974975
"Bob Johnston, Louis Black ([s.d.]).",0,53,== Further reading ==,2974975
"Bob Johnston Discography: A Work in Progress Archived September 28, 2015, at the Wayback Machine.",1,53,== Further reading ==,2974975
bobjohnstonbook.com.,2,53,== Further reading ==,2974975
==,0,54,== External links ==,2974975
External links ==,1,54,== External links ==,2974975
Bob Johnston official website,0,55,== External links ==,2974975
Mix Online 2003 interview with Bob Johnston at the Wayback Machine (archived 2005-11-11),0,56,== External links ==,2974975
On The Tracks interview with Bob Johnston,0,57,== External links ==,2974975
Johnston's early rockabilly,0,58,== External links ==,2974975
Page with samples on Don Johnston's rockabilly singles at archive.today (archived 2013-02-01),0,59,== External links ==,2974975
